"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 12:29:55","新北市永和區福和路1號","121.526373333333","25.0099916666667","6500400","永和區"
"234078","298-R6","2019/07/13 12:29:40","新北市永和區環河東路二段90號","121.524318333333","25.010635","6500400","永和區"
"234084","338-UY","2019/07/13 12:29:52","新北市永和區福和路1號","121.525376666667","25.0095966666667","6500400","永和區"
"234015","745-BX","2019/07/13 12:29:37","新北市永和區福和路1號","121.526371666667","25.0095083333333","6500400","永和區"
"234012","KEA-2591","2019/07/13 12:29:39","新北市永和區福和路1號","121.526221666667","25.0094916666667","6500400","永和區"
"234040","862-TW","2019/07/13 12:29:40","新北市永和區福和路1號","121.526273333333","25.009935","6500400","永和區"
"234048","863-TW","2019/07/13 12:29:47","新北市永和區福和路1號","121.526458333333","25.010075","6500400","永和區"
"234022","9380-KE","2019/07/13 12:29:53","新北市永和區福和路1號","121.526311666667","25.0097033333333","6500400","永和區"
"234076","969-R7","2019/07/13 12:29:48","新北市永和區福和路1號","121.526425","25.009755","6500400","永和區"
"228005","097-TW","2019/07/13 12:29:40","新北市貢寮區福連里蓬萊街16號","121.984326666667","24.9948983333333","6502600","貢寮區"
"228004","212-TW","2019/07/13 12:29:40","新北市貢寮區龍崗里嵩陽街2-1號","121.90303","25.01621","6502600","貢寮區"
"207002","749-BX","2019/07/13 12:29:44","新北市萬里區中幅里大湖路6號","121.660651666667","25.1711466666667","6502800","萬里區"
"235025","KEA-2875","2019/07/13 12:28:10","新北市中和區員山路36巷16-2號","121.485276666667","24.9916783333333","6500300","中和區"
