"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 19:29:19","新北市永和區秀朗路二段190號","121.52647","25.00069","6500400","永和區"
"234038","336-UY","2019/07/13 19:29:14","新北市永和區民樂街37巷2號","121.527583333333","25.0006683333333","6500400","永和區"
"234064","337-UY","2019/07/13 19:29:22","新北市永和區得和路243巷28弄3號","121.520923333333","25.0013733333333","6500400","永和區"
"234086","338-UY","2019/07/13 19:29:26","新北市永和區成功路一段28巷11號","121.526286666667","25.0047266666667","6500400","永和區"
"234070","552-UM","2019/07/13 19:29:22","新北市永和區警光街5-1號","121.519756666667","25.0095316666667","6500400","永和區"
"234017","745-BX","2019/07/13 19:29:16","新北市永和區環河西路一段87號","121.512356666667","25.017925","6500400","永和區"
"234030","746-BX","2019/07/13 19:29:29","新北市永和區民生路49號","121.522696666667","24.9978116666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 19:29:09","新北市永和區復興街1巷10號","121.515908333333","25.0130483333333","6500400","永和區"
"234007","KED-0605","2019/07/13 19:29:12","新北市永和區永和路一段107號","121.513945","25.007955","6500400","永和區"
"234013","KEA-2591","2019/07/13 19:29:29","新北市永和區信義路14號","121.514415","25.01208","6500400","永和區"
"234061","AAD-866","2019/07/13 19:29:20","新北市永和區中正路532號","121.517223333333","25.0051733333333","6500400","永和區"
"234081","748-BX","2019/07/13 19:29:11","新北市永和區環河東路三段54號","121.526821666667","25.0061983333333","6500400","永和區"
"234042","862-TW","2019/07/13 19:29:22","新北市永和區中和路603號","121.512431666667","25.0043533333333","6500400","永和區"
"234050","863-TW","2019/07/13 19:29:16","新北市永和區信義路120號","121.512395","25.014605","6500400","永和區"
"234026","9371-KE","2019/07/13 19:29:15","新北市中和區安樂路253號","121.514123333333","24.999755","6500400","永和區"
"234011","9373-KE","2019/07/13 19:29:16","新北市永和區保福路二段163巷13弄7號","121.509251666667","25.0142216666667","6500400","永和區"
"249003","593-UM","2019/07/13 19:29:26","新北市八里區商港六路11號","121.397038333333","25.1480866666667","6502300","八里區"
"248014","025-BX","2019/07/13 19:29:22","新北市五股區民義路一段172巷10號","121.433445","25.0883883333333","6501500","五股區"
"248020","KED-0813","2019/07/13 19:29:11","新北市五股區凌雲路三段94號","121.427623333333","25.1215083333333","6501500","五股區"
"248012","247-BX","2019/07/13 19:29:15","新北市五股區成泰路二段91巷9號","121.437543333333","25.0842866666667","6501500","五股區"
"248004","677-BX","2019/07/13 19:29:27","新北市五股區五福路39號","121.43341","25.0894333333333","6501500","五股區"
"248002","678-BX","2019/07/13 19:29:10","新北市五股區凌雲路一段158巷6號","121.44779","25.1029516666667","6501500","五股區"
"234023","9380-KE","2019/07/13 19:29:19","新北市永和區竹林路91巷21弄11號","121.520855","25.01246","6500400","永和區"
