"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 13:09:15","新北市永和區永元路18巷16號","121.523038333333","25.0001833333333","6500400","永和區"
"234005","208-UY","2019/07/13 13:09:18","新北市永和區民樂街39巷1號","121.52758","25.00057","6500400","永和區"
"234078","298-R6","2019/07/13 13:09:20","新北市永和區國中路156號","121.5227","25.006705","6500400","永和區"
"234036","336-UY","2019/07/13 13:09:25","新北市永和區民樂街71巷2號","121.527351666667","24.9973566666667","6500400","永和區"
"234062","337-UY","2019/07/13 13:09:20","新北市永和區秀朗路二段15號","121.520998333333","25.0027483333333","6500400","永和區"
"234084","338-UY","2019/07/13 13:09:12","新北市永和區永貞路90號","121.51944","25.0044933333333","6500400","永和區"
"234068","552-UM","2019/07/13 13:09:14","新北市永和區豫溪街95巷4弄1號","121.518265","25.0105616666667","6500400","永和區"
"234015","745-BX","2019/07/13 13:09:17","新北市永和區文化路90巷15弄1號","121.513818333333","25.0159616666667","6500400","永和區"
"234028","746-BX","2019/07/13 13:09:23","新北市永和區民生路31號","121.522916666667","24.9982916666667","6500400","永和區"
"234052","KEA-2590","2019/07/13 13:09:18","新北市永和區竹林路77號","121.519373333333","25.0128183333333","6500400","永和區"
"234005","KED-0605","2019/07/13 13:09:19","新北市永和區中山路一段141號","121.510326666667","25.0097616666667","6500400","永和區"
"234012","KEA-2591","2019/07/13 13:09:24","新北市永和區保福路二段19-1號","121.510883333333","25.0112116666667","6500400","永和區"
"234060","AAD-866","2019/07/13 13:09:13","新北市永和區安樂路300號","121.51442","25.0048933333333","6500400","永和區"
"234040","862-TW","2019/07/13 13:09:19","新北市永和區保平路135號","121.51044","25.006105","6500400","永和區"
"234048","863-TW","2019/07/13 13:09:07","新北市永和區文化路135巷32弄1號","121.510896666667","25.0141133333333","6500400","永和區"
"234025","9371-KE","2019/07/13 13:09:21","新北市永和區永和路一段72巷4號","121.513431666667","25.0061283333333","6500400","永和區"
"234010","9373-KE","2019/07/13 13:09:20","新北市永和區文化路124號","121.513033333333","25.015415","6500400","永和區"
"248017","KED-0813","2019/07/13 13:09:21","新北市五股區成泰路三段101-1號","121.444206666667","25.0902083333333","6501500","五股區"
"234022","9380-KE","2019/07/13 13:09:13","新北市永和區中興街10巷17號","121.51582","25.011175","6500400","永和區"
"234076","969-R7","2019/07/13 13:09:19","新北市永和區民光街14號","121.515666666667","24.996","6500400","永和區"
"234072","AAC-211","2019/07/13 13:09:26","新北市永和區竹林路198號","121.520533333333","25.0095583333333","6500400","永和區"
"234066","AAC-212","2019/07/13 13:09:14","新北市永和區永和路一段83號","121.513281666667","25.0072183333333","6500400","永和區"
"234001","AAC-295","2019/07/13 13:09:22","新北市永和區和平街2號","121.514263333333","25.0098783333333","6500400","永和區"
