"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 12:39:15","新北市永和區永元路124號","121.522703333333","25.0028633333333","6500400","永和區"
"234005","208-UY","2019/07/13 12:39:18","新北市永和區福和路73號","121.522555","25.00776","6500400","永和區"
"234078","298-R6","2019/07/13 12:39:20","新北市永和區林森路75號","121.52409","25.003825","6500400","永和區"
"234036","336-UY","2019/07/13 12:39:19","新北市永和區福和路1號","121.526606666667","25.0102166666667","6500400","永和區"
"234084","338-UY","2019/07/13 12:39:12","新北市永和區中正路157號","121.516436666667","24.998335","6500400","永和區"
"234068","552-UM","2019/07/13 12:39:13","新北市永和區福和路1號","121.525561666667","25.0094866666667","6500400","永和區"
"234015","745-BX","2019/07/13 12:39:17","新北市永和區福和路1號","121.526465","25.0095416666667","6500400","永和區"
"234028","746-BX","2019/07/13 12:39:23","新北市永和區福和路8巷3號","121.524986666667","25.00916","6500400","永和區"
"234012","KEA-2591","2019/07/13 12:39:19","新北市永和區竹林路91巷60弄70號","121.522961666667","25.0122833333333","6500400","永和區"
"234040","862-TW","2019/07/13 12:39:00","新北市永和區福和路77巷1號","121.522598333333","25.0075583333333","6500400","永和區"
"234048","863-TW","2019/07/13 12:39:07","新北市永和區福和路1號","121.526376666667","25.0099333333333","6500400","永和區"
"234022","9380-KE","2019/07/13 12:39:13","新北市永和區福和路1號","121.5263","25.0096916666667","6500400","永和區"
"234076","969-R7","2019/07/13 12:39:08","新北市永和區中正路256號","121.516715","24.9985283333333","6500400","永和區"
"234001","AAC-295","2019/07/13 12:39:22","新北市永和區福和路1號","121.526498333333","25.0099716666667","6500400","永和區"
"231017","KEA-2219","2019/07/13 12:39:22","新北市新店區安一路一段1-1號","121.519735","24.9612033333333","6500600","新店區"
"231003","268-BY","2019/07/13 12:35:10","新北市新店區安華路30巷1號","121.519761666667","24.9596066666667","6500600","新店區"
"231020","513-UM","2019/07/13 12:39:07","新北市新店區安一路一段1-1號","121.519805","24.9611616666667","6500600","新店區"
"231010","719-UM","2019/07/13 12:39:10","新北市新店區安一路一段1-1號","121.519543333333","24.9610983333333","6500600","新店區"
"231026","720-UM","2019/07/13 12:39:12","新北市新店區安一路一段1-1號","121.519153333333","24.9611766666667","6500600","新店區"
"235029","098-UM","2019/07/13 12:39:08","新北市中和區員山路36巷16-3號","121.48497","24.9912166666667","6500300","中和區"
"235031","255-BX","2019/07/13 12:39:15","新北市中和區中正路637巷60弄61號","121.485491666667","24.9932883333333","6500300","中和區"
"228005","097-TW","2019/07/13 12:39:20","新北市貢寮區福連里蓬萊街15號","121.99261","25.0003483333333","6502600","貢寮區"
"228004","212-TW","2019/07/13 12:39:20","新北市貢寮區吉林里枋腳街6-2號","121.887688333333","25.0060116666667","6502600","貢寮區"
"207002","749-BX","2019/07/13 12:38:44","新北市萬里區雙興里太和路11號","121.655751666667","25.1745533333333","6502800","萬里區"
"207001","662-BX","2019/07/13 12:39:25","新北市萬里區萬里里獅頭路15-1號","121.697485","25.1809616666667","6502800","萬里區"
"221029","298-VK","2019/07/13 12:39:12","新北市汐止區康寧街901號","121.651728333333","25.07491","6501100","汐止區"
"235025","KEA-2875","2019/07/13 12:28:10","新北市中和區員山路36巷16-2號","121.485276666667","24.9916783333333","6500300","中和區"
