"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/13 17:49:16","新北市永和區和平街109巷5號","121.510591666667","25.0096033333333","6500400","永和區"
"249005","172-UM","2019/07/13 17:49:16","新北市八里區荖阡坑路34-2號","121.402258333333","25.1310716666667","6502300","八里區"
"249001","173-UM","2019/07/13 17:49:29","新北市八里區龍米路二段147巷6號","121.442788333333","25.15061","6502300","八里區"
"249004","303-UY","2019/07/13 17:49:23","新北市八里區賢一街61號","121.419696666667","25.1578966666667","6502300","八里區"
"249002","305-UY","2019/07/13 17:49:08","新北市八里區龍形五街37巷3-1號","121.44875","25.1326183333333","6502300","八里區"
"249003","593-UM","2019/07/13 17:49:16","新北市八里區中山路二段66號","121.408671666667","25.155995","6502300","八里區"
"248004","677-BX","2019/07/13 17:49:27","新北市五股區中興路二段57-6號","121.460398333333","25.075295","6501500","五股區"
"232011","375-UM","2019/07/13 17:49:13","新北市坪林區北宜路八段208號","121.7085","24.9347616666667","6502000","坪林區"
"244007","080-UY","2019/07/13 17:49:19","新北市林口區竹林路269號","121.38953","25.0810266666667","6501700","林口區"
"244019","402-UM","2019/07/13 17:49:12","新北市林口區文化一路一段24號","121.370223333333","25.068675","6501700","林口區"
"244013","KEA-2802","2019/07/13 17:49:16","新北市林口區中山路130號","121.392191666667","25.078575","6501700","林口區"
"244023","483-VK","2019/07/13 17:49:15","新北市林口區東明二街92號","121.389538333333","25.0701933333333","6501700","林口區"
"244017","485-VK","2019/07/13 17:49:29","新北市林口區文化二路一段260巷4號","121.371203333333","25.0732933333333","6501700","林口區"
"244009","657-BX","2019/07/13 17:49:24","新北市林口區文化一路二段228號","121.384093333333","25.082605","6501700","林口區"
"244011","701-TV","2019/07/13 17:49:14","新北市林口區中正路251號","121.390736666667","25.07764","6501700","林口區"
"244025","837-TS","2019/07/13 17:49:17","新北市林口區忠孝三路一段110號","121.35941","25.0711733333333","6501700","林口區"
"244021","838-TS","2019/07/13 17:49:27","新北市林口區新寮37-1號","121.401585","25.0656616666667","6501700","林口區"
"222002","016-RS","2019/07/13 17:49:21","新北市深坑區平埔街22巷8號","121.6149","25.0009016666667","6501800","深坑區"
"222003","436-BY","2019/07/13 17:49:15","新北市深坑區阿柔洋60-1號","121.608673333333","24.9985333333333","6501800","深坑區"
"241024","065-VK","2019/07/13 17:49:19","新北市三重區車路頭街62巷18號","121.483318333333","25.0724166666667","6500200","三重區"
"241016","266-UM","2019/07/13 17:49:14","新北市三重區新北大道一段11號","121.488475","25.060565","6500200","三重區"
"241007","398-BY","2019/07/13 17:49:20","新北市蘆洲區永安南路一段178號","121.475218333333","25.0747433333333","6500200","三重區"
"241033","AAC-255","2019/07/13 17:49:08","新北市三重區重新路五段509-5號","121.472068333333","25.0467783333333","6500200","三重區"
"235063","006-UY","2019/07/13 17:49:10","新北市中和區員山路36巷16-3號","121.48504","24.9913566666667","6500300","中和區"
"235065","098-UM","2019/07/13 17:49:08","新北市中和區中正路637巷60弄61號","121.485421666667","24.9927166666667","6500300","中和區"
"235058","151-BY","2019/07/13 17:49:25","新北市中和區員山路36巷16-2號","121.48523","24.9915966666667","6500300","中和區"
"247014","KEA-2869","2019/07/13 17:49:19","新北市蘆洲區保和街69巷18號","121.469701666667","25.0852366666667","6501400","蘆洲區"
"247008","KED-0682","2019/07/13 17:49:16","新北市蘆洲區信義路35號","121.47439","25.07959","6501400","蘆洲區"
"235054","640-BX","2019/07/13 17:49:20","新北市中和區員山路36巷16-2號","121.485301666667","24.9914966666667","6500300","中和區"
"235057","801-TS","2019/07/13 17:49:14","新北市中和區員山路36巷16-3號","121.48459","24.991335","6500300","中和區"
"235037","AAC-213","2019/07/13 17:49:14","新北市中和區中正路637巷52弄1號","121.485473333333","24.9933833333333","6500300","中和區"
"247004","893-R6","2019/07/13 17:49:22","新北市蘆洲區長榮路211巷6號","121.460228333333","25.0847116666667","6501400","蘆洲區"
"247018","546-UM","2019/07/13 17:49:19","新北市蘆洲區復興路227巷2弄16號","121.480751666667","25.0903183333333","6501400","蘆洲區"
"247002","500-BY","2019/07/13 17:49:17","新北市蘆洲區永平街32巷21弄34號","121.457805","25.0924766666667","6501400","蘆洲區"
"247024","337-TH","2019/07/13 17:49:24","新北市蘆洲區光榮路65號","121.46123","25.088515","6501400","蘆洲區"
"247022","057-VK","2019/07/13 17:49:10","新北市蘆洲區中正路462號","121.46246","25.0951533333333","6501400","蘆洲區"
"247012","056-VK","2019/07/13 17:49:14","新北市蘆洲區復興路62號","121.474583333333","25.0861716666667","6501400","蘆洲區"
"247016","053-VK","2019/07/13 17:49:22","新北市蘆洲區中正路185巷23弄19號","121.467575","25.0841633333333","6501400","蘆洲區"
"247020","007-UY","2019/07/13 17:49:21","新北市蘆洲區民權路190-2號","121.472063333333","25.0906916666667","6501400","蘆洲區"
"247006","002-UY","2019/07/13 17:49:22","新北市蘆洲區長安街16號","121.464138333333","25.0790816666667","6501400","蘆洲區"
"228003","097-TW","2019/07/13 17:49:10","新北市貢寮區真理里延平街72-5號","121.925221666667","25.0582583333333","6502600","貢寮區"
"228002","663-BX","2019/07/13 17:49:26","新北市貢寮區福隆里龜壽谷街11-1號","121.95437","25.0069616666667","6502600","貢寮區"
"224006","676-BX","2019/07/13 17:49:27","新北市瑞芳區傑魚坑路183號","121.788421666667","25.1082566666667","6501200","瑞芳區"
"224009","275-VK","2019/07/13 17:49:11","新北市瑞芳區新山路183號","121.851098333333","25.1089116666667","6501200","瑞芳區"
"224008","273-VK","2019/07/13 17:49:27","新北市瑞芳區明燈路一段41號","121.821626666667","25.1070483333333","6501200","瑞芳區"
"224005","271-BY","2019/07/13 17:49:17","新北市瑞芳區籠山路26號","121.832346666667","25.123085","6501200","瑞芳區"
"227001","642-TC","2019/07/13 17:21:15","新北市雙溪區三貂里定福路1-2號","121.850711666667","25.06341","6502500","雙溪區"
"227002","400-TW","2019/07/13 17:49:22","新北市雙溪區共和里東榮街52號","121.866331666667","25.0336383333333","6502500","雙溪區"
"253006","032-BX","2019/07/13 17:49:14","新北市石門區老崩山2-1號","121.553583333333","25.2917933333333","6502200","石門區"
"208002","KEA-2872","2019/07/13 17:49:26","新北市金山區磺清路135號","121.639298333333","25.2276116666667","6502700","金山區"
"251004","009-UM","2019/07/13 17:49:25","新北市淡水區民權一街17巷2號","121.458745","25.136525","6501000","淡水區"
"251005","010-UM","2019/07/13 17:49:29","新北市淡水區學府路102巷2號","121.450428333333","25.1719883333333","6501000","淡水區"
"251002","012-UM","2019/07/13 17:49:20","新北市淡水區中山路102號","121.442433333333","25.1706433333333","6501000","淡水區"
"251015","KEA-2871","2019/07/13 17:49:08","新北市淡水區興福寮1-8號","121.48895","25.164525","6501000","淡水區"
"251016","179-VK","2019/07/13 17:49:26","新北市淡水區埤島39-15號","121.452766666667","25.1958733333333","6501000","淡水區"
"251008","181-VK","2019/07/13 17:49:09","新北市淡水區八勢路一段123巷5弄5號","121.466595","25.1563666666667","6501000","淡水區"
"251013","182-VK","2019/07/13 17:49:12","新北市淡水區口湖子1-3號","121.477481666667","25.190885","6501000","淡水區"
"251010","413-VK","2019/07/13 17:49:15","新北市淡水區淡海路271號","121.420078333333","25.187455","6501000","淡水區"
"251012","441-VK","2019/07/13 17:49:20","新北市淡水區北新路一段297號","121.463601666667","25.182025","6501000","淡水區"
"251007","442-VK","2019/07/13 17:49:25","新北市淡水區民生路16巷19號","121.461503333333","25.1374933333333","6501000","淡水區"
"251006","561-UM","2019/07/13 17:49:29","新北市淡水區大信街1巷25號","121.440256666667","25.1767483333333","6501000","淡水區"
"251009","575-R6","2019/07/13 17:49:08","新北市淡水區中山路18-1號","121.444521666667","25.1693866666667","6501000","淡水區"
"251014","577-R6","2019/07/13 17:49:19","新北市淡水區公埔子16-6號","121.481026666667","25.2245666666667","6501000","淡水區"
"251011","650-BX","2019/07/13 17:49:19","新北市淡水區小坪頂13-3號","121.48664","25.156175","6501000","淡水區"
