"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 18:29:06","新北市永和區福和路1號","121.526375","25.01002","6500400","永和區"
"234017","745-BX","2019/07/13 18:28:56","新北市永和區福和路1號","121.526431666667","25.0096283333333","6500400","永和區"
"234007","KED-0605","2019/07/13 18:29:12","新北市永和區環河西路二段7-7號","121.508936666667","25.0167716666667","6500400","永和區"
"234013","KEA-2591","2019/07/13 18:29:09","新北市永和區福和路1號","121.526171666667","25.00937","6500400","永和區"
"234081","748-BX","2019/07/13 18:29:11","新北市永和區福和路1號","121.526571666667","25.0097166666667","6500400","永和區"
"234026","9371-KE","2019/07/13 18:29:15","新北市永和區永貞路419號","121.507211666667","25.0094266666667","6500400","永和區"
"234011","9373-KE","2019/07/13 18:29:16","新北市永和區保福路二段162巷2號","121.508996666667","25.0151783333333","6500400","永和區"
"249005","172-UM","2019/07/13 18:29:16","新北市八里區長坑口47-1號","121.389191666667","25.133955","6502300","八里區"
"249001","173-UM","2019/07/13 18:29:23","新北市八里區龍米路一段103號","121.453011666667","25.1251633333333","6502300","八里區"
"249004","303-UY","2019/07/13 18:29:23","新北市八里區忠孝路15號","121.429351666667","25.1600566666667","6502300","八里區"
"249002","305-UY","2019/07/13 18:29:28","新北市八里區龍形三街17號","121.44912","25.131615","6502300","八里區"
"248014","025-BX","2019/07/13 18:29:22","新北市五股區明德路7巷35號","121.434671666667","25.070805","6501500","五股區"
"248016","026-BX","2019/07/13 18:29:14","新北市五股區凌雲路一段83巷8號","121.450423333333","25.1010316666667","6501500","五股區"
"248008","KED-0815","2019/07/13 18:29:12","新北市蘆洲區永安南路二段150號","121.462048333333","25.0783483333333","6501500","五股區"
"248020","KED-0813","2019/07/13 18:29:11","新北市五股區孝義路55巷5號","121.452216666667","25.1121","6501500","五股區"
"248012","247-BX","2019/07/13 18:29:23","新北市五股區御成路108號","121.441585","25.0935033333333","6501500","五股區"
"248010","272-BY","2019/07/13 18:29:12","新北市五股區水碓路9號","121.433665","25.072335","6501500","五股區"
"248004","677-BX","2019/07/13 18:29:27","新北市五股區工商路185號","121.433925","25.0870616666667","6501500","五股區"
"248002","678-BX","2019/07/13 18:29:10","新北市五股區西雲路116-3號","121.444603333333","25.0936066666667","6501500","五股區"
"234077","969-R7","2019/07/13 18:29:15","新北市永和區福和路1號","121.526551666667","25.009715","6500400","永和區"
"232011","375-UM","2019/07/13 18:29:13","新北市坪林區坪雙路一段41號","121.711693333333","24.9424516666667","6502000","坪林區"
"244007","080-UY","2019/07/13 18:29:19","新北市林口區後湖14鄰50號","121.385808333333","25.1000733333333","6501700","林口區"
"244019","402-UM","2019/07/13 18:29:12","新北市林口區麗園二街23巷88號","121.380561666667","25.0702816666667","6501700","林口區"
"244013","KEA-2802","2019/07/13 18:29:16","新北市林口區信義路58-8號","121.382108333333","25.0785766666667","6501700","林口區"
"244023","483-VK","2019/07/13 18:29:15","新北市林口區仁愛路二段99號","121.384275","25.0751916666667","6501700","林口區"
"244017","485-VK","2019/07/13 18:29:08","新北市林口區文化二路一段56號","121.365026666667","25.0680783333333","6501700","林口區"
"244009","657-BX","2019/07/13 18:29:24","新北市林口區文林一街66號","121.378675","25.08722","6501700","林口區"
"244011","701-TV","2019/07/13 18:29:14","新北市林口區林口路9號","121.39167","25.0777066666667","6501700","林口區"
