"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/13 08:09:56","新北市林口區下福里141-4號","121.298051666667","25.1180583333333","6501700","林口區"
"222004","289-BY","2019/07/13 08:09:48","新北市深坑區昇高坑路15號","121.624603333333","25.0004016666667","6501800","深坑區"
"231007","189-VK","2019/07/13 08:09:40","新北市新店區新潭路一段1-1號","121.523178333333","24.9437166666667","6500600","新店區"
"231008","718-UY","2019/07/13 08:09:54","新北市新店區新烏路一段140-1號","121.546513333333","24.93226","6500600","新店區"
"226007","7418-A5","2019/07/13 08:09:48","新北市平溪區十分里姜仔坑11號","121.769173333333","25.0364966666667","6502400","平溪區"
"226003","AGD-0702","2019/07/13 08:09:40","新北市平溪區十分里十分街286號","121.776453333333","25.0466883333333","6502400","平溪區"
"223003","205-TH","2019/07/13 08:09:52","新北市石碇區月扇湖1號","121.656776666667","24.9540733333333","6501900","石碇區"
"223008","406-TH","2019/07/13 08:09:55","新北市石碇區蚯蚓坑40號","121.68451","25.0092683333333","6501900","石碇區"
"223001","592-UM","2019/07/13 08:09:47","新北市石碇區小粗坑(格頭里)1號","121.65237","24.9531116666667","6501900","石碇區"
"223004","660-BX","2019/07/13 08:09:43","新北市石碇區石崁1號","121.651655","25.0023133333333","6501900","石碇區"
"223007","661-BX","2019/07/13 08:09:36","新北市石碇區蚯蚓坑29-1號","121.685683333333","25.01015","6501900","石碇區"
"227004","282-VK","2019/07/13 08:09:55","新北市雙溪區牡丹里中正路1-1號","121.863565","25.0439116666667","6502500","雙溪區"
"252004","249-BX","2019/07/13 08:09:36","新北市三芝區興華里車埕31-3號","121.503295","25.1952166666667","6502100","三芝區"
"252007","AAC-283","2019/07/13 08:09:52","新北市淡水區石頭厝6-1號","121.462718333333","25.2400833333333","6502100","三芝區"
"237011","078-UY","2019/07/13 08:09:48","新北市三峽區三樹路98巷74弄63號","121.385326666667","24.939865","6500900","三峽區"
"226005","ANY-2373","2019/07/13 08:09:39","新北市平溪區南山里南山坪98號","121.777851666667","25.0423433333333","6502400","平溪區"
"233003","KEA-2870","2019/07/13 08:09:39","新北市烏來區啦卡路70-1號","121.565218333333","24.8559533333333","6502900","烏來區"
