"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/07/13 20:29:14","新北市永和區民樂街31巷10弄12號","121.52889","25.0008916666667","6500400","永和區"
"234064","337-UY","2019/07/13 20:29:22","新北市永和區中正路526號","121.517246666667","25.0049333333333","6500400","永和區"
"234086","338-UY","2019/07/13 20:29:06","新北市永和區光復街27號","121.516583333333","25.0175316666667","6500400","永和區"
"234070","552-UM","2019/07/13 20:29:22","新北市永和區永利路72號","121.520261666667","25.004205","6500400","永和區"
"234017","745-BX","2019/07/13 20:29:16","新北市永和區仁愛路93號","121.512975","25.0129983333333","6500400","永和區"
"234030","746-BX","2019/07/13 20:29:28","新北市永和區民族街81巷3號","121.51873","24.9967016666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 20:29:28","新北市永和區光復街31-1號","121.516368333333","25.0178916666667","6500400","永和區"
"234013","KEA-2591","2019/07/13 20:29:09","新北市永和區仁愛路296號","121.503696666667","25.008205","6500400","永和區"
"234061","AAD-866","2019/07/13 20:29:13","新北市永和區安樂路194巷39弄8號","121.516316666667","25.00148","6500400","永和區"
"234081","748-BX","2019/07/13 20:29:25","新北市永和區永貞路8號","121.52089","25.00732","6500400","永和區"
"234042","862-TW","2019/07/13 20:29:22","新北市永和區安樂路248-1號","121.514743333333","25.0033366666667","6500400","永和區"
"234050","863-TW","2019/07/13 20:29:29","新北市永和區新生路106號","121.50715","25.0147383333333","6500400","永和區"
"249001","173-UM","2019/07/13 20:29:19","新北市八里區中山路三段133號","121.388435","25.1423916666667","6502300","八里區"
"249004","303-UY","2019/07/13 20:29:12","新北市八里區中山路一段129巷19-1號","121.413925","25.1586716666667","6502300","八里區"
"249002","305-UY","2019/07/13 20:29:20","新北市八里區龍米路二段125巷23號","121.445908333333","25.1455733333333","6502300","八里區"
"249003","593-UM","2019/07/13 20:29:26","新北市八里區舊城路21號","121.399508333333","25.1469583333333","6502300","八里區"
