"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/13 19:59:26","新北市永和區成功路一段89號","121.526906666667","25.00286","6500400","永和區"
"234038","336-UY","2019/07/13 19:59:14","新北市永和區成功路二段131號","121.526726666667","24.99823","6500400","永和區"
"234064","337-UY","2019/07/13 19:59:25","新北市永和區中正路412巷20弄28號","121.519008333333","25.00135","6500400","永和區"
"234086","338-UY","2019/07/13 19:59:26","新北市永和區福和路158號","121.521483333333","25.0078783333333","6500400","永和區"
"234070","552-UM","2019/07/13 19:59:24","新北市永和區大新街108號","121.518453333333","25.0078983333333","6500400","永和區"
"234017","745-BX","2019/07/13 19:59:16","新北市永和區文化路9巷2號","121.515315","25.0149","6500400","永和區"
"234030","746-BX","2019/07/13 19:59:09","新北市永和區四維街89巷2弄1號","121.524391666667","24.9977616666667","6500400","永和區"
"234054","KEA-2590","2019/07/13 19:59:09","新北市永和區環河東路一段122號","121.520613333333","25.0154416666667","6500400","永和區"
"234007","KED-0605","2019/07/13 19:59:12","新北市永和區保生路22巷21號","121.507173333333","25.008185","6500400","永和區"
"234013","KEA-2591","2019/07/13 19:59:09","新北市永和區保生路55號","121.504753333333","25.010595","6500400","永和區"
"234061","AAD-866","2019/07/13 19:59:08","新北市永和區得和路68號","121.516275","24.9998816666667","6500400","永和區"
"234081","748-BX","2019/07/13 19:59:11","新北市永和區永利路79號","121.521465","25.0036383333333","6500400","永和區"
"234042","862-TW","2019/07/13 19:59:25","新北市永和區中和路335巷12號","121.507531666667","25.0002","6500400","永和區"
"234050","863-TW","2019/07/13 19:59:16","新北市永和區保安路254號","121.506266666667","25.0125883333333","6500400","永和區"
"234026","9371-KE","2019/07/13 19:59:19","新北市永和區水源街21巷14弄1號","121.511571666667","25.0037083333333","6500400","永和區"
"234011","9373-KE","2019/07/13 19:59:16","新北市永和區仁愛路352巷122弄13號","121.50071","25.008845","6500400","永和區"
"249005","172-UM","2019/07/13 19:59:16","新北市八里區楓林路2-9號","121.385995","25.1323066666667","6502300","八里區"
"249001","173-UM","2019/07/13 19:59:19","新北市八里區中華路二段312號","121.403783333333","25.1483683333333","6502300","八里區"
"249004","303-UY","2019/07/13 19:59:12","新北市八里區中華路一段333-1號","121.41348","25.1536366666667","6502300","八里區"
"249002","305-UY","2019/07/13 19:59:20","新北市八里區頂寮二街1號","121.450906666667","25.1237666666667","6502300","八里區"
"249003","593-UM","2019/07/13 19:59:26","新北市八里區訊塘路1號","121.398278333333","25.144585","6502300","八里區"
"248014","025-BX","2019/07/13 19:59:22","新北市五股區五福路14巷24號","121.435475","25.0887633333333","6501500","五股區"
"248016","026-BX","2019/07/13 19:59:14","新北市五股區成泰路三段577巷80弄7號","121.449515","25.1042833333333","6501500","五股區"
"248008","KED-0815","2019/07/13 19:59:12","新北市五股區四維路153號","121.46768","25.0744683333333","6501500","五股區"
"248020","KED-0813","2019/07/13 19:59:11","新北市五股區凌雲路三段21-1號","121.430665","25.1095083333333","6501500","五股區"
"248012","247-BX","2019/07/13 19:59:15","新北市五股區民義路一段109號","121.434105","25.0864616666667","6501500","五股區"
"248010","272-BY","2019/07/13 19:59:27","新北市五股區水碓五路5號","121.427681666667","25.07066","6501500","五股區"
"248004","677-BX","2019/07/13 19:59:27","新北市五股區成泰路一段8巷2-3號","121.43487","25.0669383333333","6501500","五股區"
"248002","678-BX","2019/07/13 19:59:30","新北市五股區成泰路三段553號","121.452021666667","25.1019","6501500","五股區"
"234023","9380-KE","2019/07/13 19:59:19","新北市永和區永貞路405號","121.507648333333","25.0091216666667","6500400","永和區"
"234077","969-R7","2019/07/13 19:59:15","新北市永和區民有街14號","121.51642","24.9967283333333","6500400","永和區"
"234074","AAC-211","2019/07/13 19:59:23","新北市永和區豫溪街211號","121.524068333333","25.009425","6500400","永和區"
"234067","AAC-212","2019/07/13 19:59:18","新北市永和區中山路一段255巷22號","121.508463333333","25.007085","6500400","永和區"
"234003","AAC-295","2019/07/13 19:59:21","新北市永和區中正路730號","121.515568333333","25.010175","6500400","永和區"
"243011","267-VK","2019/07/13 19:59:13","新北市泰山區工專路65號","121.422161666667","25.04042","6501600","泰山區"
"243010","297-R6","2019/07/13 19:59:09","新北市泰山區民生路33號","121.430671666667","25.0522833333333","6501600","泰山區"
"243014","KEA-2801","2019/07/13 19:59:16","新北市泰山區泰林路二段33-1號","121.43587","25.0567983333333","6501600","泰山區"
"243016","421-VK","2019/07/13 19:59:08","新北市泰山區貴陽街4號","121.421525","25.03326","6501600","泰山區"
"243012","539-UM","2019/07/13 19:59:17","新北市泰山區全興路13號","121.432326666667","25.0589133333333","6501600","泰山區"
"243009","KEA-2215","2019/07/13 19:59:16","新北市泰山區楓江路16巷13號","121.433978333333","25.0617733333333","6501600","泰山區"
"222002","016-RS","2019/07/13 19:59:21","新北市深坑區北深路二段81巷8弄2號","121.618295","25.0031283333333","6501800","深坑區"
"222003","436-BY","2019/07/13 19:59:15","新北市深坑區埔新街14號","121.620733333333","25.0039066666667","6501800","深坑區"
"231061","002-UM","2019/07/13 19:59:20","新北市新店區安民街335號","121.517243333333","24.974855","6500600","新店區"
"231044","046-UY","2019/07/13 19:59:25","新北市新店區復興路36號","121.539003333333","24.9867616666667","6500600","新店區"
"231060","106-UY","2019/07/13 19:59:15","新北市新店區安康路二段400號","121.497051666667","24.9554833333333","6500600","新店區"
"231051","107-UY","2019/07/13 19:59:10","新北市新店區中央路204號","121.53031","24.9741433333333","6500600","新店區"
"231049","108-UY","2019/07/13 19:59:18","新北市新店區民族路41號","121.540621666667","24.9786","6500600","新店區"
"231065","110-UY","2019/07/13 19:59:22","新北市新店區安祥路106巷12號","121.478396666667","24.9625916666667","6500600","新店區"
"231068","187-VK","2019/07/13 19:59:24","新北市新店區安一路一段1-1號","121.519618333333","24.9611833333333","6500600","新店區"
"231050","KEA-2219","2019/07/13 19:59:15","新北市新店區北宜路二段445號","121.561281666667","24.9541633333333","6500600","新店區"
"221035","KEA-2785","2019/07/13 19:59:21","新北市汐止區長江街11號","121.654723333333","25.0711966666667","6501100","汐止區"
"231062","256-BX","2019/07/13 19:59:17","新北市新店區華潭街31號","121.529956666667","24.9552483333333","6500600","新店區"
"231054","260-TV","2019/07/13 19:59:18","新北市新店區光明街141號","121.539531666667","24.96205","6500600","新店區"
"231042","268-BY","2019/07/13 19:59:23","新北市新店區中正路7號","121.5458","24.9692016666667","6500600","新店區"
"231064","278-BY","2019/07/13 19:59:14","新北市新店區安光路10-1號","121.513835","24.9641916666667","6500600","新店區"
"231045","355-BY","2019/07/13 19:59:26","新北市新店區北宜路二段322號","121.561948333333","24.9539966666667","6500600","新店區"
"231055","4716-K9","2019/07/13 19:59:10","新北市新店區力行路14巷12號","121.53923","24.9651716666667","6500600","新店區"
"231056","4715-K9","2019/07/13 19:59:18","新北市新店區北新路二段59巷1號","121.542298333333","24.9729633333333","6500600","新店區"
