"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/13 09:09:28","新北市深坑區王軍寮9號","121.616293333333","24.9822266666667","6501800","深坑區"
"231007","189-VK","2019/07/13 09:09:00","新北市新店區平廣路二段201巷3號","121.490793333333","24.895935","6500600","新店區"
"231008","718-UY","2019/07/13 09:09:54","新北市新店區廣興路120號","121.535945","24.9113866666667","6500600","新店區"
"226007","7418-A5","2019/07/13 09:09:48","新北市平溪區靜安路二段532號","121.746918333333","25.0275883333333","6502400","平溪區"
"226003","AGD-0702","2019/07/13 09:09:40","新北市平溪區望古里望古坑26號","121.763381666667","25.0343883333333","6502400","平溪區"
"223003","205-TH","2019/07/13 09:09:32","新北市石碇區北宜路六段十三股巷1號","121.649081666667","24.9466466666667","6501900","石碇區"
"223008","406-TH","2019/07/13 09:09:24","新北市石碇區光明路13號","121.680071666667","25.033605","6501900","石碇區"
"223001","592-UM","2019/07/13 09:09:47","新北市石碇區北宜路六段十三股巷1號","121.649063333333","24.9478","6501900","石碇區"
"223004","660-BX","2019/07/13 09:09:43","新北市石碇區崩山58號","121.68755","24.9662383333333","6501900","石碇區"
"223007","661-BX","2019/07/13 09:09:56","新北市石碇區光明路頂紙寮坑巷1號","121.681043333333","25.0275616666667","6501900","石碇區"
"223005","677-TV","2019/07/13 09:09:49","新北市石碇區磨石坑33號","121.69244","24.968415","6501900","石碇區"
"227004","282-VK","2019/07/13 09:09:55","新北市雙溪區上林里大瀨8號","121.827306666667","25.0239966666667","6502500","雙溪區"
"252004","249-BX","2019/07/13 09:09:56","新北市三芝區興華里車埕70-1號","121.49326","25.193495","6502100","三芝區"
"252007","AAC-283","2019/07/13 09:09:37","新北市三芝區古庄里四棧橋20號","121.488716666667","25.2611866666667","6502100","三芝區"
"237011","078-UY","2019/07/13 09:02:09","新北市三峽區中山路459巷135號","121.348665","24.9330216666667","6500900","三峽區"
"233003","KEA-2870","2019/07/13 09:09:39","新北市烏來區大羅蘭35號","121.500885","24.775255","6502900","烏來區"
