"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/13 09:19:48","新北市深坑區王軍寮13號","121.6214","24.9850016666667","6501800","深坑區"
"231007","189-VK","2019/07/13 09:19:40","新北市新店區新潭路三段220號","121.503281666667","24.9041433333333","6500600","新店區"
"231008","718-UY","2019/07/13 09:19:54","新北市新店區平廣路一段50號","121.533441666667","24.9003933333333","6500600","新店區"
"226003","AGD-0702","2019/07/13 09:19:40","新北市平溪區嶺腳里嶺腳寮111號","121.746728333333","25.0332866666667","6502400","平溪區"
"223003","205-TH","2019/07/13 09:19:52","新北市石碇區北宜路五段66號","121.638333333333","24.9537483333333","6501900","石碇區"
"223008","406-TH","2019/07/13 09:16:18","新北市石碇區光明路16號","121.685625","25.0333666666667","6501900","石碇區"
"223001","592-UM","2019/07/13 09:19:47","新北市石碇區北宜路五段70-1號","121.63893","24.95274","6501900","石碇區"
"223004","660-BX","2019/07/13 09:19:43","新北市石碇區磨石坑36號","121.692168333333","24.9667166666667","6501900","石碇區"
"223007","661-BX","2019/07/13 09:18:36","新北市石碇區光明路耳空龜巷10-3號","121.69027","25.038655","6501900","石碇區"
"223005","677-TV","2019/07/13 09:19:49","新北市石碇區磨石坑24-5號","121.690473333333","24.97146","6501900","石碇區"
"227004","282-VK","2019/07/13 09:19:55","新北市雙溪區上林里內平林134號","121.821173333333","25.0258116666667","6502500","雙溪區"
"252004","249-BX","2019/07/13 09:19:36","新北市三芝區興華里田心子7-1號","121.499256666667","25.2041283333333","6502100","三芝區"
"252007","AAC-283","2019/07/13 09:19:52","新北市三芝區古庄里山豬堀14號","121.492836666667","25.26012","6502100","三芝區"
"237011","078-UY","2019/07/13 09:02:09","新北市三峽區中山路459巷135號","121.348665","24.9330216666667","6500900","三峽區"
"233003","KEA-2870","2019/07/13 09:19:39","新北市烏來區卡拉模基26號","121.50292","24.78017","6502900","烏來區"
