"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/13 08:29:35","新北市林口區嘉溪雅坑29號","121.316885","25.119675","6501700","林口區"
"222004","289-BY","2019/07/13 08:29:48","新北市深坑區昇高坑路42巷1-1號","121.627723333333","24.9990983333333","6501800","深坑區"
"231007","189-VK","2019/07/13 08:29:40","新北市新店區新潭路二段61號","121.521985","24.926475","6500600","新店區"
"231008","718-UY","2019/07/13 08:29:54","新北市新店區新烏路三段97號","121.552605","24.902985","6500600","新店區"
"226007","7418-A5","2019/07/13 08:29:48","新北市平溪區東勢里芊蓁林48-1號","121.751671666667","25.0103566666667","6502400","平溪區"
"226003","AGD-0702","2019/07/13 08:29:40","新北市平溪區新寮里石碣11號","121.788005","25.0574716666667","6502400","平溪區"
"223003","205-TH","2019/07/13 08:29:52","新北市石碇區北宜路六段塗潭巷25號","121.650236666667","24.9338366666667","6501900","石碇區"
"223008","406-TH","2019/07/13 08:29:55","新北市石碇區靜安路一段151號","121.671993333333","25.0058416666667","6501900","石碇區"
"223001","592-UM","2019/07/13 08:29:47","新北市石碇區北宜路6段塗潭巷56-1號","121.652793333333","24.9354266666667","6501900","石碇區"
"223004","660-BX","2019/07/13 08:29:43","新北市石碇區石碇東街12號","121.661745","24.99074","6501900","石碇區"
"223007","661-BX","2019/07/13 08:29:56","新北市石碇區石碇子埔97-4號","121.668463333333","25.00565","6501900","石碇區"
"223005","677-TV","2019/07/13 08:29:49","新北市石碇區石碇東街12號","121.661711666667","24.99074","6501900","石碇區"
"227004","282-VK","2019/07/13 08:29:55","新北市雙溪區牡丹里聖南29號","121.855383333333","25.049135","6502500","雙溪區"
"252004","249-BX","2019/07/13 08:29:36","新北市三芝區興華里車埕9-1號","121.502375","25.2000383333333","6502100","三芝區"
"252007","AAC-283","2019/07/13 08:29:52","新北市三芝區後厝里番子崙16-1號","121.486695","25.2363716666667","6502100","三芝區"
"237011","078-UY","2019/07/13 08:29:48","新北市三峽區中華路5-1號","121.37437","24.932665","6500900","三峽區"
"226005","ANY-2373","2019/07/13 08:29:38","新北市平溪區南山里六分9號","121.796646666667","25.0499433333333","6502400","平溪區"
"233003","KEA-2870","2019/07/13 08:29:39","新北市烏來區信福路13號","121.525958333333","24.838025","6502900","烏來區"
