"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2019/07/13 20:19:53","新北市永和區成功路一段82號","121.526778333333","25.0030416666667","6500400","永和區"
"234064","337-UY","2019/07/13 20:19:41","新北市永和區得和路111號","121.51848","25.00033","6500400","永和區"
"234086","338-UY","2019/07/13 20:19:46","新北市永和區永和路二段207號","121.515415","25.0138333333333","6500400","永和區"
"234070","552-UM","2019/07/13 20:19:42","新北市永和區福和路237巷1號","121.518478333333","25.0071616666667","6500400","永和區"
"234017","745-BX","2019/07/13 20:19:56","新北市永和區仁愛路30號","121.514576666667","25.0135","6500400","永和區"
"234030","746-BX","2019/07/13 20:19:56","新北市永和區民族街178巷5弄2號","121.517556666667","24.99667","6500400","永和區"
"234054","KEA-2590","2019/07/13 20:19:49","新北市永和區光復街2巷5號","121.516855","25.0166166666667","6500400","永和區"
"234013","KEA-2591","2019/07/13 20:19:48","新北市永和區保生路5巷1號","121.506175","25.0072433333333","6500400","永和區"
"234061","AAD-866","2019/07/13 20:19:48","新北市永和區得和路11號","121.51521","25.0006333333333","6500400","永和區"
"234081","748-BX","2019/07/13 20:19:51","新北市永和區福和路19巷1弄3號","121.524308333333","25.007825","6500400","永和區"
"234042","862-TW","2019/07/13 20:19:42","新北市中和區中安街168號","121.510875","24.999865","6500400","永和區"
"234050","863-TW","2019/07/13 20:19:55","新北市永和區文化路220號","121.509996666667","25.0168416666667","6500400","永和區"
"234011","9373-KE","2019/07/13 20:19:56","新北市永和區保生路55-1號","121.504486666667","25.0109","6500400","永和區"
"249005","172-UM","2019/07/13 20:19:55","新北市八里區下罟子1-5號","121.389113333333","25.1423483333333","6502300","八里區"
"249001","173-UM","2019/07/13 20:19:39","新北市八里區中華路二段538-1號","121.399028333333","25.1450683333333","6502300","八里區"
"249004","303-UY","2019/07/13 20:19:53","新北市八里區中山路一段338號","121.412553333333","25.15902","6502300","八里區"
"249002","305-UY","2019/07/13 20:19:40","新北市八里區龍米路一段470號","121.450305","25.1352366666667","6502300","八里區"
