"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/07/13 21:39:11","新北市新店區富貴街11巷1號","121.494113333333","24.948875","6500600","新店區"
"241030","742-BX","2019/07/13 21:39:23","新北市八里區下罟子30-35號","121.36797","25.1351666666667","6500200","三重區"
"241005","887-TS","2019/07/13 21:39:10","新北市三重區碧華街7號","121.483736666667","25.0812683333333","6500200","三重區"
"251004","009-UM","2019/07/13 21:39:22","新北市淡水區民生路47-4號","121.461888333333","25.1380533333333","6501000","淡水區"
"251005","010-UM","2019/07/13 21:39:09","新北市淡水區水源街一段62巷8號","121.444921666667","25.171855","6501000","淡水區"
"251001","011-UM","2019/07/13 21:39:16","新北市淡水區新市二路三段152號","121.43546","25.1948916666667","6501000","淡水區"
"251002","012-UM","2019/07/13 21:39:19","新北市淡水區學府路201號","121.446418333333","25.175285","6501000","淡水區"
"251016","179-VK","2019/07/13 21:39:18","新北市淡水區下圭柔山80號","121.43783","25.204585","6501000","淡水區"
"251008","181-VK","2019/07/13 21:39:08","新北市淡水區水源街二段56號","121.450918333333","25.17417","6501000","淡水區"
"251013","182-VK","2019/07/13 21:39:12","新北市淡水區埤島40-1號","121.452816666667","25.1974433333333","6501000","淡水區"
"251010","413-VK","2019/07/13 21:39:15","新北市淡水區沙崙路236號","121.425636666667","25.1845966666667","6501000","淡水區"
"251012","441-VK","2019/07/13 21:39:20","新北市淡水區淡金路四段203號","121.451666666667","25.221955","6501000","淡水區"
"251007","442-VK","2019/07/13 21:39:25","新北市淡水區水源街二段194號","121.457125","25.1754616666667","6501000","淡水區"
"251006","561-UM","2019/07/13 21:39:08","新北市淡水區公明街34-1號","121.4428","25.16862","6501000","淡水區"
"251009","575-R6","2019/07/13 21:39:27","新北市淡水區民生路124巷16弄9號","121.463656666667","25.13753","6501000","淡水區"
"251014","577-R6","2019/07/13 21:39:19","新北市淡水區淡金路四段562號","121.451716666667","25.2275333333333","6501000","淡水區"
"251011","650-BX","2019/07/13 21:39:25","新北市淡水區新民街322巷1號","121.435546666667","25.1837916666667","6501000","淡水區"
"251003","766-UM","2019/07/13 21:39:17","新北市淡水區新民街276號","121.435671666667","25.18127","6501000","淡水區"
"242002","751-BX","2019/07/13 21:39:06","新北市八里區中山路三段110號","121.390555","25.142005","6500500","新莊區"
