"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/13 08:59:48","新北市深坑區大崙尾1-1號","121.615405","24.975125","6501800","深坑區"
"231007","189-VK","2019/07/13 08:56:20","新北市新店區平廣路二段201巷3號","121.49082","24.8959066666667","6500600","新店區"
"231008","718-UY","2019/07/13 08:59:54","新北市新店區廣興路60巷6-1號","121.539861666667","24.914295","6500600","新店區"
"226007","7418-A5","2019/07/13 08:59:48","新北市平溪區東勢里芊蓁林9-1號","121.735545","24.9893016666667","6502400","平溪區"
"226003","AGD-0702","2019/07/13 08:59:40","新北市平溪區十分里十分街238號","121.778128333333","25.0441183333333","6502400","平溪區"
"223003","205-TH","2019/07/13 08:59:52","新北市石碇區北宜路六段柑腳巷1-1號","121.661281666667","24.9395083333333","6501900","石碇區"
"223008","406-TH","2019/07/13 08:59:35","新北市石碇區光明路13號","121.680083333333","25.0336066666667","6501900","石碇區"
"223001","592-UM","2019/07/13 08:59:47","新北市石碇區北宜路六段柑腳巷1-1號","121.66088","24.9394766666667","6501900","石碇區"
"223004","660-BX","2019/07/13 08:59:43","新北市石碇區碇坪路二段56號","121.682948333333","24.9697116666667","6501900","石碇區"
"223007","661-BX","2019/07/13 08:59:56","新北市石碇區光明路2號","121.674226666667","25.028605","6501900","石碇區"
"223005","677-TV","2019/07/13 08:59:49","新北市石碇區碇坪路二段56號","121.682963333333","24.969765","6501900","石碇區"
"227004","282-VK","2019/07/13 08:59:55","新北市雙溪區平林里竹寮坑5號","121.841466666667","25.038055","6502500","雙溪區"
"252004","249-BX","2019/07/13 08:59:56","新北市三芝區興華里田心子32-2號","121.49124","25.1997133333333","6502100","三芝區"
"252007","AAC-283","2019/07/13 08:59:52","新北市三芝區錫板里海尾14-29號","121.47663","25.2575666666667","6502100","三芝區"
"237011","078-UY","2019/07/13 08:59:48","新北市三峽區中山路459巷135號","121.348856666667","24.9327983333333","6500900","三峽區"
"233003","KEA-2870","2019/07/13 08:59:54","新北市烏來區李茂岸9號","121.50248","24.778585","6502900","烏來區"
