"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/07/13 21:09:47","新北市新店區永平街32號","121.516316666667","24.9839283333333","6500600","新店區"
"231060","106-UY","2019/07/13 21:09:55","新北市新店區安康路三段25號","121.493265","24.95324","6500600","新店區"
"231051","107-UY","2019/07/13 21:09:49","新北市新店區中正路694巷10號","121.535366666667","24.990195","6500600","新店區"
"231065","110-UY","2019/07/13 21:09:42","新北市新店區安祥路69巷89弄35號","121.482823333333","24.960875","6500600","新店區"
"231068","187-VK","2019/07/13 21:09:44","新北市新店區柴埕路38-8號","121.513363333333","24.9649933333333","6500600","新店區"
"231050","KEA-2219","2019/07/13 21:09:55","新北市新店區中華路117巷6弄2號","121.53784","24.9688333333333","6500600","新店區"
"231062","256-BX","2019/07/13 21:09:58","新北市新店區雙城路90號","121.492141666667","24.9486183333333","6500600","新店區"
"231042","268-BY","2019/07/13 21:09:42","新北市新店區安和路一段2號","121.517051666667","24.9646566666667","6500600","新店區"
"231064","278-BY","2019/07/13 21:09:54","新北市新店區薏仁坑路自強巷1號","121.497978333333","24.9576316666667","6500600","新店區"
"231040","617-UM","2019/07/13 21:09:50","新北市新店區光明街306號","121.540506666667","24.9649916666667","6500600","新店區"
"231063","641-BX","2019/07/13 21:09:51","新北市新店區玫瑰路66巷1號","121.495951666667","24.94523","6500600","新店區"
"231059","897-TW","2019/07/13 21:09:38","新北市新店區僑信路94號","121.499903333333","24.9477","6500600","新店區"
"241011","013-R5","2019/07/13 21:09:51","新北市三重區介壽路39巷168號","121.502098333333","25.070925","6500200","三重區"
"241028","022-UY","2019/07/13 21:09:54","新北市三重區正義南路65號","121.498275","25.060355","6500200","三重區"
"241008","059-VK","2019/07/13 21:09:54","新北市三重區自強路一段60號","121.497326666667","25.066715","6500200","三重區"
"241029","060-VK","2019/07/13 21:09:42","新北市三重區正義南路111號","121.498188333333","25.0585633333333","6500200","三重區"
"241031","061-VK","2019/07/13 21:09:51","新北市三重區重新路五段408巷30號","121.476213333333","25.0455933333333","6500200","三重區"
"241015","062-VK","2019/07/13 21:09:46","新北市三重區福德北路61號","121.502135","25.0655133333333","6500200","三重區"
"241017","063-VK","2019/07/13 21:09:46","新北市三重區國隆路30號","121.492146666667","25.064335","6500200","三重區"
"241024","065-VK","2019/07/13 21:09:39","新北市三重區國道路一段58巷15號","121.481428333333","25.0720433333333","6500200","三重區"
"241023","066-VK","2019/07/13 21:09:41","新北市三重區洛陽街45巷20號","121.482333333333","25.0637933333333","6500200","三重區"
"241002","090-VK","2019/07/13 21:09:44","新北市三重區五華街18號","121.494798333333","25.0802883333333","6500200","三重區"
"241003","091-VK","2019/07/13 21:09:55","新北市三重區仁義街337-1號","121.494973333333","25.0847416666667","6500200","三重區"
"241030","742-BX","2019/07/13 21:09:43","新北市三重區五谷王北街20巷15弄2號","121.475021666667","25.048385","6500200","三重區"
"241016","266-UM","2019/07/13 21:09:53","新北市三重區信義西街118號","121.495756666667","25.0643066666667","6500200","三重區"
"241009","267-UM","2019/07/13 21:09:45","新北市三重區忠孝路二段124號","121.483071666667","25.06883","6500200","三重區"
"241018","268-UM","2019/07/13 21:09:53","新北市三重區正義北路332號","121.494455","25.0705716666667","6500200","三重區"
"241032","269-UM","2019/07/13 21:09:56","新北市三重區中興北街179號","121.469048333333","25.056185","6500200","三重區"
"241013","270-UM","2019/07/13 21:09:51","新北市三重區仁愛街139號","121.495145","25.07516","6500200","三重區"
"241025","271-UM","2019/07/13 21:09:47","新北市三重區中正北路208巷8號","121.482353333333","25.0669666666667","6500200","三重區"
"241007","398-BY","2019/07/13 21:10:00","新北市三重區三和路四段145巷85號","121.486411666667","25.0787616666667","6500200","三重區"
"241004","475-VK","2019/07/13 21:09:41","新北市三重區仁愛街423-1號","121.490381666667","25.081485","6500200","三重區"
"241026","480-VK","2019/07/13 21:09:41","新北市三重區光興街9號","121.500148333333","25.06008","6500200","三重區"
"241014","543-UM","2019/07/13 21:09:53","新北市三重區長安街82-1號","121.501453333333","25.06775","6500200","三重區"
"241001","547-UM","2019/07/13 21:09:42","新北市三重區福隆路44號","121.49242","25.0783933333333","6500200","三重區"
