"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/13 13:39:15","新北市永和區秀朗路二段85號","121.523046666667","25.0017433333333","6500400","永和區"
"234005","208-UY","2019/07/13 13:39:18","新北市永和區福和路85號","121.52234","25.0078733333333","6500400","永和區"
"234078","298-R6","2019/07/13 13:39:20","新北市永和區福和路7巷5弄7號","121.525568333333","25.0083233333333","6500400","永和區"
"234036","336-UY","2019/07/13 13:39:19","新北市永和區民樂街29號","121.527816666667","25.001525","6500400","永和區"
"234062","337-UY","2019/07/13 13:39:25","新北市永和區秀朗路一段192巷6弄20號","121.519345","25.00203","6500400","永和區"
"234084","338-UY","2019/07/13 13:39:12","新北市永和區成功路一段64巷14號","121.526416666667","25.0038866666667","6500400","永和區"
"234068","552-UM","2019/07/13 13:39:13","新北市永和區永和路二段234號","121.515806666667","25.0146183333333","6500400","永和區"
"234015","745-BX","2019/07/13 13:39:17","新北市永和區永和路二段425巷75弄5號","121.51344","25.0170383333333","6500400","永和區"
"234028","746-BX","2019/07/13 13:39:28","新北市永和區民權路29巷14號","121.520778333333","24.997895","6500400","永和區"
"234052","KEA-2590","2019/07/13 13:39:18","新北市永和區竹林路39巷22號","121.518931666667","25.0147566666667","6500400","永和區"
"234005","KED-0605","2019/07/13 13:39:19","新北市永和區中山路一段27號","121.513468333333","25.0104466666667","6500400","永和區"
"234012","KEA-2591","2019/07/13 13:39:19","新北市永和區永平路226巷26號","121.509103333333","25.0113083333333","6500400","永和區"
"234060","AAD-866","2019/07/13 13:39:13","新北市永和區中正路446號","121.517393333333","25.0028383333333","6500400","永和區"
"234040","862-TW","2019/07/13 13:39:19","新北市永和區中和路601號","121.512293333333","25.0044116666667","6500400","永和區"
"234048","863-TW","2019/07/13 13:39:07","新北市永和區環河西路一段107號","121.511063333333","25.0174016666667","6500400","永和區"
"234025","9371-KE","2019/07/13 13:39:21","新北市永和區永平路183號","121.510241666667","25.0093383333333","6500400","永和區"
"234010","9373-KE","2019/07/13 13:39:20","新北市永和區中山路一段108巷7弄15號","121.510593333333","25.0106966666667","6500400","永和區"
"248017","KED-0813","2019/07/13 13:39:21","新北市五股區民義路二段58號","121.40641","25.10769","6501500","五股區"
