"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/16 18:29:49","新北市永和區環河東路二段92號","121.524488333333","25.010535","6500400","永和區"
"234007","KED-0605","2019/11/16 18:29:55","新北市永和區環河西路二段195號","121.502326666667","25.0111333333333","6500400","永和區"
"234042","862-TW","2019/11/16 18:29:41","新北市永和區福和路1號","121.526166666667","25.0097383333333","6500400","永和區"
"234026","9371-KE","2019/11/16 18:29:49","新北市永和區中山路一段98-2號","121.511551666667","25.01076","6500400","永和區"
"234011","9373-KE","2019/11/16 18:29:55","新北市永和區保安路116號","121.509273333333","25.0156733333333","6500400","永和區"
"249005","172-UM","2019/11/16 18:29:43","新北市八里區長坑口47-1號","121.389186666667","25.1339533333333","6502300","八里區"
"249001","173-UM","2019/11/16 18:29:41","新北市八里區龍米路一段156號","121.452796666667","25.125895","6502300","八里區"
"249004","303-UY","2019/11/16 18:29:52","新北市八里區忠孝路70號","121.42636","25.1603716666667","6502300","八里區"
"249002","305-UY","2019/11/16 18:29:46","新北市八里區龍形二街37號","121.450311666667","25.1328983333333","6502300","八里區"
"248014","025-BX","2019/11/16 18:29:52","新北市五股區成泰路一段105號","121.435536666667","25.0712516666667","6501500","五股區"
"248016","026-BX","2019/11/16 18:29:48","新北市五股區凌雲路一段83巷22弄2號","121.450055","25.1006433333333","6501500","五股區"
"248008","KED-0815","2019/11/16 18:29:51","新北市五股區四維路185巷42弄1號","121.463366666667","25.0768883333333","6501500","五股區"
"248020","KED-0813","2019/11/16 18:29:39","新北市五股區孝義路70-1號","121.452651666667","25.1133366666667","6501500","五股區"
"248012","247-BX","2019/11/16 18:29:49","新北市五股區御成路81號","121.441668333333","25.0931916666667","6501500","五股區"
"248010","272-BY","2019/11/16 18:29:43","新北市五股區明德路12巷30號","121.432861666667","25.0722733333333","6501500","五股區"
"248002","678-BX","2019/11/16 18:29:57","新北市五股區西雲路116-5號","121.444675","25.0935783333333","6501500","五股區"
"248004","682-TV","2019/11/16 18:29:51","新北市五股區工商路148-9號","121.433423333333","25.0872733333333","6501500","五股區"
"234077","969-R7","2019/11/16 18:29:46","新北市永和區福和路1號","121.526391666667","25.0097633333333","6500400","永和區"
"232011","375-UM","2019/11/16 18:29:40","新北市坪林區坪雙路一段41號","121.711708333333","24.94243","6502000","坪林區"
"244007","080-UY","2019/11/16 18:29:53","新北市林口區中湖62號","121.384358333333","25.101055","6501700","林口區"
"244019","402-UM","2019/11/16 18:29:49","新北市林口區麗園二街39巷15號","121.381025","25.0697316666667","6501700","林口區"
"244013","KEA-2802","2019/11/16 18:29:53","新北市林口區文化一路二段9號","121.380316666667","25.0770983333333","6501700","林口區"
"244023","483-VK","2019/11/16 18:29:40","新北市林口區仁愛路二段106巷11號","121.383235","25.0754583333333","6501700","林口區"
"244017","485-VK","2019/11/16 18:29:55","新北市林口區文化二路一段2-1號","121.36422","25.065995","6501700","林口區"
"244009","656-BX","2019/11/16 18:29:36","新北市林口區文林一街11巷41號","121.376681666667","25.0865016666667","6501700","林口區"
"244011","701-TV","2019/11/16 18:29:41","新北市林口區興林路17巷10號","121.390576666667","25.0769533333333","6501700","林口區"
"244025","837-TS","2019/11/16 18:29:42","新北市林口區南勢六街51號","121.356","25.0714783333333","6501700","林口區"
"244021","838-TS","2019/11/16 18:29:56","新北市林口區自強二街16號","121.39776","25.07819","6501700","林口區"
"222003","436-BY","2019/11/16 18:29:53","新北市深坑區翠谷街3號","121.627153333333","25.007515","6501800","深坑區"
"222002","659-BX","2019/11/16 18:29:51","新北市深坑區雲鄉路150號","121.623413333333","24.99792","6501800","深坑區"
"231055","0291-UT","2019/11/16 18:29:42","新北市新店區中正路128巷9弄2號","121.542473333333","24.971945","6500600","新店區"
"231060","106-UY","2019/11/16 18:29:47","新北市新店區安華路28-1號","121.519623333333","24.9608216666667","6500600","新店區"
"231051","107-UY","2019/11/16 18:29:53","新北市新店區安一路一段1-1號","121.519668333333","24.9610883333333","6500600","新店區"
"231065","110-UY","2019/11/16 18:29:45","新北市新店區安一路一段1-1號","121.519395","24.9611233333333","6500600","新店區"
"231054","260-TV","2019/11/16 18:29:54","新北市新店區安一路一段1-1號","121.519206666667","24.9611366666667","6500600","新店區"
"231042","268-BY","2019/11/16 18:29:40","新北市新店區安一路一段1-1號","121.519671666667","24.9613283333333","6500600","新店區"
"231064","278-BY","2019/11/16 18:29:50","新北市新店區安一路一段1-1號","121.51975","24.9611866666667","6500600","新店區"
"231050","AAD-862","2019/11/16 18:29:49","新北市新店區安華路28-1號","121.520033333333","24.9609533333333","6500600","新店區"
"231045","355-BY","2019/11/16 18:29:58","新北市新店區安華路28-1號","121.519215","24.9608083333333","6500600","新店區"
"231058","3713-VJ","2019/11/16 18:29:49","新北市新店區環河路19巷24號","121.537511666667","24.9602766666667","6500600","新店區"
"231056","4715-K9","2019/11/16 18:29:50","新北市新店區二十張路131號","121.535998333333","24.9790883333333","6500600","新店區"
"231067","4772-VM","2019/11/16 18:29:50","新北市新店區安華路3號","121.51883","24.9606183333333","6500600","新店區"
"231052","513-UM","2019/11/16 18:29:40","新北市新店區北宜路一段256號","121.545496666667","24.9528016666667","6500600","新店區"
