"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/16 19:13:40","新北市永和區秀朗路二段148巷5弄2號","121.525351666667","25.00076","6500400","永和區"
"234081","298-R6","2019/11/16 19:13:56","新北市永和區永貞路39巷9弄13號","121.522213333333","25.007005","6500400","永和區"
"234038","336-UY","2019/11/16 19:13:48","新北市永和區民樂街69巷19號","121.52811","24.9977716666667","6500400","永和區"
"234064","337-UY","2019/11/16 19:13:58","新北市永和區永元路36號","121.522221666667","25.0008866666667","6500400","永和區"
"234086","338-UY","2019/11/16 19:13:49","新北市永和區永利路4巷5號","121.517623333333","25.0055066666667","6500400","永和區"
"234070","552-UM","2019/11/16 19:13:56","新北市永和區豫溪街135號","121.519791666667","25.0102783333333","6500400","永和區"
"234017","745-BX","2019/11/16 19:13:38","新北市永和區文化路90巷15弄17號","121.513373333333","25.016345","6500400","永和區"
"234030","746-BX","2019/11/16 19:13:54","新北市永和區厚德街93號","121.52372","24.998825","6500400","永和區"
"234054","KEA-2590","2019/11/16 19:13:54","新北市永和區中興街102號","121.51904","25.01232","6500400","永和區"
"234007","KED-0605","2019/11/16 19:13:55","新北市中和區中山路二段60號","121.504035","25.0047516666667","6500400","永和區"
"234013","KEA-2591","2019/11/16 19:13:59","新北市永和區保福路二段48號","121.510975","25.012135","6500400","永和區"
"234061","AAD-866","2019/11/16 19:13:52","新北市永和區秀朗路一段92號","121.51612","25.004865","6500400","永和區"
"234042","862-TW","2019/11/16 19:13:41","新北市永和區保平路177巷6弄11號","121.509411666667","25.004435","6500400","永和區"
"234050","863-TW","2019/11/16 19:13:58","新北市永和區保福路二段96號","121.510265","25.0135566666667","6500400","永和區"
"234026","9371-KE","2019/11/16 19:13:49","新北市永和區安樂路198號","121.515173333333","25.001625","6500400","永和區"
"234011","9373-KE","2019/11/16 19:13:54","新北市永和區保福路二段9巷15弄5號","121.510351666667","25.01091","6500400","永和區"
"249005","172-UM","2019/11/16 19:13:43","新北市八里區中華路三段43-1號","121.395666666667","25.1422516666667","6502300","八里區"
"249001","173-UM","2019/11/16 19:13:46","新北市八里區大崁腳48-53號","121.424915","25.1592416666667","6502300","八里區"
"248008","KED-0815","2019/11/16 19:13:51","新北市五股區中興路二段37巷28號","121.460155","25.0748783333333","6501500","五股區"
"248020","KED-0813","2019/11/16 19:13:39","新北市五股區凌雲路三段57號","121.425276666667","25.12496","6501500","五股區"
"248010","272-BY","2019/11/16 19:13:43","新北市五股區水碓一路23號","121.430605","25.071255","6501500","五股區"
"248004","682-TV","2019/11/16 19:13:46","新北市五股區五福路11-6號","121.434261666667","25.0886266666667","6501500","五股區"
"234023","9380-KE","2019/11/16 19:13:55","新北市永和區中興街10巷29號","121.51651","25.0109883333333","6500400","永和區"
"234077","969-R7","2019/11/16 19:13:46","新北市永和區民權路36巷6號","121.519693333333","24.9989483333333","6500400","永和區"
"234074","AAC-211","2019/11/16 19:13:56","新北市永和區竹林路126號","121.519893333333","25.0112133333333","6500400","永和區"
"234067","AAC-212","2019/11/16 19:13:48","新北市永和區保平路18巷3號","121.51223","25.0077583333333","6500400","永和區"
"234003","AAC-295","2019/11/16 19:13:51","新北市永和區保福路一段43號","121.512588333333","25.009265","6500400","永和區"
"244023","483-VK","2019/11/16 19:13:40","新北市林口區文林六街21號","121.370998333333","25.08098","6501700","林口區"
"244009","656-BX","2019/11/16 19:13:56","新北市林口區林口路60號","121.390305","25.079105","6501700","林口區"
"244025","837-TS","2019/11/16 19:13:42","新北市林口區文化三路一段447巷29號","121.367516666667","25.0750533333333","6501700","林口區"
"243012","AAD-798","2019/11/16 19:13:54","新北市泰山區辭修路30號","121.428961666667","25.0581216666667","6501600","泰山區"
"243010","297-R6","2019/11/16 19:13:42","新北市泰山區明志路一段458巷11號","121.430026666667","25.05582","6501600","泰山區"
"243014","KEA-2801","2019/11/16 19:13:40","新北市泰山區泰林路二段328號","121.430146666667","25.0630316666667","6501600","泰山區"
"243016","421-VK","2019/11/16 19:13:47","新北市泰山區明志路三段52號","121.424921666667","25.0422716666667","6501600","泰山區"
