"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/16 14:43:59","新北市永和區環河西路二段219號","121.501135","25.0104483333333","6500400","永和區"
"234015","745-BX","2019/11/16 14:43:38","新北市八里區商港路88-4號","121.393648333333","25.1489083333333","6500400","永和區"
"234025","9371-KE","2019/11/16 14:43:53","新北市永和區雙和街18-1號","121.509413333333","25.002055","6500400","永和區"
"248017","KED-0813","2019/11/16 14:43:44","新北市五股區外寮路13-1號","121.424781666667","25.0811166666667","6501500","五股區"
"231030","002-UM","2019/11/16 14:43:46","新北市新店區安民街172號","121.516788333333","24.9706783333333","6500600","新店區"
"231005","046-UY","2019/11/16 14:43:43","新北市新店區復興路2號","121.53273","24.9882133333333","6500600","新店區"
"231029","106-UY","2019/11/16 14:43:52","新北市新店區安康路三段486號","121.483296666667","24.950065","6500600","新店區"
"231018","107-UY","2019/11/16 14:43:47","新北市新店區中央二街14號","121.528965","24.9732483333333","6500600","新店區"
"231013","108-UY","2019/11/16 14:43:52","新北市新店區北新路二段139巷12弄20號","121.542191666667","24.9760816666667","6500600","新店區"
"231036","110-UY","2019/11/16 14:43:43","新北市新店區安祥路106巷242號","121.473406666667","24.95951","6500600","新店區"
"231033","256-BX","2019/11/16 14:43:51","新北市新店區安民街133巷26號","121.515463333333","24.969585","6500600","新店區"
"231023","260-TV","2019/11/16 14:43:38","新北市新店區檳榔路107號","121.54463","24.9615816666667","6500600","新店區"
"231003","268-BY","2019/11/16 14:43:46","新北市新店區中正路5號","121.545825","24.9691683333333","6500600","新店區"
"231035","278-BY","2019/11/16 14:43:55","新北市新店區安樂街16號","121.520831666667","24.9732583333333","6500600","新店區"
"231017","AAD-862","2019/11/16 14:43:41","新北市新店區北宜路三段221號","121.592378333333","24.953155","6500600","新店區"
"231006","355-BY","2019/11/16 14:43:42","新北市新店區北宜路二段237號","121.553801666667","24.95345","6500600","新店區"
"231038","3712-VJ","2019/11/16 14:43:44","新北市新店區安華路28-1號","121.519685","24.9610083333333","6500600","新店區"
"231027","3713-VJ","2019/11/16 14:43:59","新北市新店區中正路102巷8弄2號","121.543378333333","24.9711366666667","6500600","新店區"
"231020","513-UM","2019/11/16 14:43:44","新北市新店區桂山路51巷6-1號","121.561896666667","24.9015516666667","6500600","新店區"
"231034","616-UM","2019/11/16 14:43:46","新北市新店區黎明路3號","121.503265","24.952115","6500600","新店區"
"231002","619-UM","2019/11/16 14:43:40","新北市新店區民權路96號","121.536586666667","24.9830666666667","6500600","新店區"
"231012","KED-0819","2019/11/16 14:43:57","新北市新店區寶橋路103號","121.54803","24.97671","6500600","新店區"
"231028","897-TW","2019/11/16 14:43:47","新北市新店區安德街53號","121.51094","24.96221","6500600","新店區"
"231001","898-TW","2019/11/16 14:43:49","新北市新店區中正路49號","121.544751666667","24.9699366666667","6500600","新店區"
"231004","899-TW","2019/11/16 14:43:49","新北市新店區民族路161號","121.537831666667","24.97703","6500600","新店區"
"231037","AKT-0513","2019/11/16 14:43:41","新北市新店區安德街60巷35號","121.510768333333","24.963525","6500600","新店區"
"235030","003-UY","2019/11/16 14:43:39","新北市中和區景新街73巷8號","121.505595","24.9987583333333","6500300","中和區"
"235027","006-UY","2019/11/16 14:43:52","新北市中和區中正路406號","121.49255","24.9941833333333","6500300","中和區"
"235020","096-UM","2019/11/16 14:43:47","新北市中和區中山路三段114巷11號","121.475671666667","25.0075583333333","6500300","中和區"
"235003","097-UM","2019/11/16 14:43:53","新北市永和區安樂路44號","121.514563333333","24.9968616666667","6500300","中和區"
"235029","098-UM","2019/11/16 14:43:42","新北市中和區永和路90巷4弄2號","121.497565","25.0060516666667","6500300","中和區"
"235004","150-BY","2019/11/16 14:43:37","新北市中和區安和路39號","121.509645","24.9948766666667","6500300","中和區"
"235022","151-BY","2019/11/16 14:43:50","新北市中和區員山路146巷24號","121.4824","24.9967416666667","6500300","中和區"
"235019","183-VK","2019/11/16 14:43:44","新北市中和區民生街85巷6弄1號","121.469225","25.0039383333333","6500300","中和區"
"235031","255-BX","2019/11/16 14:43:52","新北市中和區新生街164號","121.483651666667","25.000245","6500300","中和區"
"235008","293-VK","2019/11/16 14:43:51","新北市中和區南山路417號","121.50731","24.9895683333333","6500300","中和區"
"235036","301-VK","2019/11/16 14:43:57","新北市中和區保平路340巷18號","121.506023333333","25.00452","6500300","中和區"
"235007","352-BY","2019/11/16 14:43:56","新北市中和區安和路127號","121.506961666667","24.9959116666667","6500300","中和區"
"247015","KEA-2869","2019/11/16 14:43:52","新北市蘆洲區正和街96巷38號","121.467581666667","25.0814483333333","6501400","蘆洲區"
"235002","551-UM","2019/11/16 14:43:40","新北市中和區自強路66號","121.519998333333","24.9942933333333","6500300","中和區"
"235034","558-UM","2019/11/16 14:43:56","新北市中和區圓通路132號","121.498435","24.9957983333333","6500300","中和區"
"235018","640-BX","2019/11/16 14:43:46","新北市中和區莒光路96號","121.472351666667","25.0024133333333","6500300","中和區"
"235011","732-UM","2019/11/16 14:43:50","新北市中和區興南路一段61號","121.510423333333","24.9897666666667","6500300","中和區"
"235010","733-UM","2019/11/16 14:43:42","新北市中和區四維街32號","121.512781666667","24.9870483333333","6500300","中和區"
"235073","800-TS","2019/11/16 14:43:44","新北市中和區中山路二段346號","121.493245","25.00219","6500300","中和區"
"235016","805-TS","2019/11/16 14:43:54","新北市中和區華新街30巷16號","121.506808333333","24.98449","6500300","中和區"
"235012","896-TW","2019/11/16 14:43:50","新北市中和區忠孝街137號","121.512766666667","24.9882633333333","6500300","中和區"
"235017","900-TW","2019/11/16 14:43:38","新北市中和區國光街189巷22號","121.467658333333","25.0008683333333","6500300","中和區"
"235015","157-BY","2019/11/16 14:43:48","新北市中和區中興街233巷10號","121.501435","24.98949","6500300","中和區"
"235001","AAC-213","2019/11/16 14:43:47","新北市中和區自立路56巷1號","121.523436666667","24.99184","6500300","中和區"
"235023","AAC-215","2019/11/16 14:43:49","新北市中和區圓通路305巷6號","121.494045","24.989855","6500300","中和區"
"220013","072-UY","2019/11/16 14:43:56","新北市板橋區國泰街38巷2弄9號","121.4683","25.00667","6500100","板橋區"
"220034","073-UY","2019/11/16 14:43:55","新北市板橋區國光路183號","121.46095","25.0184483333333","6500100","板橋區"
"220105","075-UY","2019/11/16 14:43:45","新北市板橋區民治街57巷24弄7號","121.480438333333","25.0337466666667","6500100","板橋區"
"220017","AAD-861","2019/11/16 14:43:54","新北市板橋區大明街18-5號","121.458771666667","25.0028666666667","6500100","板橋區"
"247005","893-R6","2019/11/16 14:43:38","新北市蘆洲區中華街20號","121.462963333333","25.0813783333333","6501400","蘆洲區"
"247019","546-UM","2019/11/16 14:43:57","新北市蘆洲區民義街68巷15號","121.47387","25.08978","6501400","蘆洲區"
"247023","057-VK","2019/11/16 14:44:00","新北市蘆洲區和平路102號","121.468355","25.0793016666667","6501400","蘆洲區"
"247013","056-VK","2019/11/16 14:43:43","新北市蘆洲區中央路54號","121.47341","25.0835533333333","6501400","蘆洲區"
"247007","002-UY","2019/11/16 14:43:45","新北市蘆洲區信義路58號","121.475645","25.0796633333333","6501400","蘆洲區"
"247001","001-UY","2019/11/16 14:43:41","新北市蘆洲區長安街329號","121.45735","25.0866","6501400","蘆洲區"
"235013","251-BX","2019/11/16 14:43:55","新北市中和區景平路429-1號","121.501393333333","24.9953566666667","6500300","中和區"
"228005","097-TW","2019/11/16 14:43:49","新北市貢寮區美豐里雞母嶺街1號","121.903038333333","25.0645483333333","6502600","貢寮區"
"228004","212-TW","2019/11/16 14:43:39","新北市貢寮區福隆里龜壽谷街31-3號","121.94634","25.01462","6502600","貢寮區"
"253003","6232-TK","2019/11/16 14:43:47","新北市石門區尖子鹿103-1號","121.579723333333","25.2938816666667","6502200","石門區"
"253004","6251-TK","2019/11/16 14:43:51","新北市石門區內阿里磅37-1號","121.584193333333","25.2375433333333","6502200","石門區"
"253002","637-UY","2019/11/16 14:43:45","新北市石門區楓林43號","121.541071666667","25.2828733333333","6502200","石門區"
"253001","KEC-0718","2019/11/16 14:43:39","新北市石門區崁子腳34號","121.536551666667","25.2796633333333","6502200","石門區"
"207002","749-BX","2019/11/16 14:43:53","新北市萬里區崁腳里崁腳路73號","121.647548333333","25.15957","6502800","萬里區"
"207001","662-BX","2019/11/16 14:43:43","新北市萬里區雙興里豐稟路22-1號","121.640316666667","25.185815","6502800","萬里區"
"252005","AAC-283","2019/11/16 14:43:39","新北市三芝區橫山里大坑12-1號","121.522683333333","25.2566566666667","6502100","三芝區"
"236040","KED-0685","2019/11/16 14:43:56","新北市土城區裕民路92巷25弄11號","121.450145","24.985615","6501300","土城區"
"236074","166-UM","2019/11/16 14:43:54","新北市土城區中央路四段67巷60號","121.418028333333","24.9565666666667","6501300","土城區"
"236029","253-BX","2019/11/16 14:43:57","新北市土城區忠義路26巷24號","121.439641666667","24.9697766666667","6501300","土城區"
"236024","269-VK","2019/11/16 14:43:57","新北市土城區光明街63號","121.44231","24.9732483333333","6501300","土城區"
"236013","270-VK","2019/11/16 14:43:53","新北市土城區清水路278巷12號","121.462333333333","24.9830983333333","6501300","土城區"
"236032","271-VK","2019/11/16 14:43:42","新北市土城區明德路一段221巷11號","121.463746666667","24.9780966666667","6501300","土城區"
"236068","KEA-2877","2019/11/16 14:43:52","新北市土城區明德路一段259號","121.462225","24.9779833333333","6501300","土城區"
"236017","401-BY","2019/11/16 14:43:56","新北市土城區延吉街253巷26號","121.467896666667","24.983855","6501300","土城區"
"236045","752-BX","2019/11/16 14:43:56","新北市土城區青雲路71號","121.459303333333","24.9862266666667","6501300","土城區"
