"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2019/11/16 20:59:50","新北市八里區中山路一段63號","121.418365","25.1593983333333","6502300","八里區"
"249003","593-UM","2019/11/16 20:59:55","新北市八里區下罟子1-14號","121.389395","25.1422133333333","6502300","八里區"
"231061","002-UM","2019/11/16 20:59:42","新北市新店區永安街70號","121.519706666667","24.9866383333333","6500600","新店區"
"231060","106-UY","2019/11/16 20:59:47","新北市新店區安康路三段578-2號","121.480536666667","24.948375","6500600","新店區"
"231051","107-UY","2019/11/16 20:59:53","新北市新店區中正路663巷7弄15-5號","121.533195","24.9903533333333","6500600","新店區"
"231065","110-UY","2019/11/16 20:59:45","新北市新店區安祥路67巷50弄2號","121.484805","24.9590333333333","6500600","新店區"
"231068","187-VK","2019/11/16 20:59:59","新北市新店區中興路三段13號","121.545376666667","24.9783416666667","6500600","新店區"
"231062","256-BX","2019/11/16 20:59:48","新北市新店區和成街15巷31號","121.488771666667","24.9471883333333","6500600","新店區"
"231054","260-TV","2019/11/16 20:59:54","新北市新店區大新街7巷24號","121.543978333333","24.9679483333333","6500600","新店區"
"231042","268-BY","2019/11/16 20:59:59","新北市新店區寶興路60巷4號","121.549826666667","24.97183","6500600","新店區"
"231064","278-BY","2019/11/16 20:59:49","新北市新店區薏仁坑路6-1號","121.49987","24.9584866666667","6500600","新店區"
"231050","AAD-862","2019/11/16 20:59:49","新北市新店區三民路77號","121.53602","24.9715033333333","6500600","新店區"
"231063","616-UM","2019/11/16 20:59:44","新北市新店區玫瑰路28號","121.495238333333","24.9501716666667","6500600","新店區"
"231048","KED-0819","2019/11/16 20:59:52","新北市新店區寶強路29號","121.54329","24.9794566666667","6500600","新店區"
"231059","897-TW","2019/11/16 20:59:49","新北市新店區僑信路90巷46號","121.498508333333","24.9474283333333","6500600","新店區"
"231040","898-TW","2019/11/16 20:59:56","新北市新店區中正路146號","121.541768333333","24.971625","6500600","新店區"
"231043","899-TW","2019/11/16 20:59:56","新北市新店區安和路三段1-1號","121.517195","24.9795683333333","6500600","新店區"
"231066","AKT-0513","2019/11/16 20:59:44","新北市新店區柴埕路52巷12號","121.512123333333","24.9645333333333","6500600","新店區"
"241011","013-R5","2019/11/16 20:59:42","新北市三重區秀江街117號","121.499755","25.0722383333333","6500200","三重區"
"241028","022-UY","2019/11/16 20:59:57","新北市三重區正義南路53號","121.498226666667","25.0606083333333","6500200","三重區"
"241008","059-VK","2019/11/16 20:59:46","新北市三重區車路頭街128號","121.48417","25.0754","6500200","三重區"
"241031","061-VK","2019/11/16 20:59:52","新北市三重區重陽路一段113巷19號","121.488028333333","25.059845","6500200","三重區"
"241015","062-VK","2019/11/16 20:59:52","新北市三重區福德北路61號","121.502121666667","25.0654666666667","6500200","三重區"
"241017","063-VK","2019/11/16 20:59:46","新北市三重區大同北路132巷8號","121.492131666667","25.06465","6500200","三重區"
"241024","065-VK","2019/11/16 20:59:50","新北市三重區國道路一段58巷17號","121.481428333333","25.0719833333333","6500200","三重區"
"241007","066-VK","2019/11/16 20:59:52","新北市三重區三和路四段145巷81號","121.486376666667","25.07873","6500200","三重區"
"241002","090-VK","2019/11/16 20:59:46","新北市三重區五華街1巷2號","121.495541666667","25.0797833333333","6500200","三重區"
"241003","091-VK","2019/11/16 20:59:56","新北市三重區進安街198號","121.493851666667","25.085985","6500200","三重區"
"241006","262-UM","2019/11/16 20:59:48","新北市三重區力行路二段100巷4號","121.4816","25.07459","6500200","三重區"
"241014","316-R6","2019/11/16 20:59:58","新北市三重區長榮路77號","121.502785","25.069125","6500200","三重區"
"241016","266-UM","2019/11/16 20:59:57","新北市三重區正義北路154號","121.496365","25.0662783333333","6500200","三重區"
"241009","267-UM","2019/11/16 20:59:42","新北市三重區車路頭街129號","121.484253333333","25.0758183333333","6500200","三重區"
"241018","268-UM","2019/11/16 20:59:48","新北市三重區安慶街149巷6號","121.494303333333","25.0690183333333","6500200","三重區"
"241032","269-UM","2019/11/16 20:59:58","新北市三重區中華路2巷2號","121.483153333333","25.0602566666667","6500200","三重區"
"241013","270-UM","2019/11/16 20:59:51","新北市三重區仁賢街12-1號","121.495681666667","25.0749416666667","6500200","三重區"
"241025","271-UM","2019/11/16 20:59:52","新北市三重區貴陽街14號","121.48423","25.06187","6500200","三重區"
"241030","KED-0822","2019/11/16 20:59:56","新北市三重區成功路55號","121.4892","25.0509066666667","6500200","三重區"
"241004","475-VK","2019/11/16 20:59:51","新北市三重區仁愛街423-1號","121.490408333333","25.0814383333333","6500200","三重區"
"241020","478-VK","2019/11/16 20:59:47","新北市三重區忠孝路二段34號","121.48578","25.070975","6500200","三重區"
"241026","480-VK","2019/11/16 20:59:49","新北市三重區正義南路86巷32號","121.500366666667","25.0579566666667","6500200","三重區"
"241023","545-UM","2019/11/16 20:59:55","新北市三重區洛陽街45巷11號","121.48234","25.0637583333333","6500200","三重區"
"241001","547-UM","2019/11/16 20:59:43","新北市三重區自強路三段87巷8號","121.487906666667","25.0749066666667","6500200","三重區"
"241033","557-UM","2019/11/16 20:59:57","新北市三重區光復路二段41號","121.472121666667","25.0553183333333","6500200","三重區"
"241019","KEA-2593","2019/11/16 20:59:55","新北市三重區自強路二段74巷19號","121.488033333333","25.0699366666667","6500200","三重區"
"241012","743-BX","2019/11/16 20:59:52","新北市三重區龍門路274巷45號","121.501235","25.0755366666667","6500200","三重區"
"241022","KED-0820","2019/11/16 20:59:46","新北市三重區重陽路二段19巷12號","121.488073333333","25.0624616666667","6500200","三重區"
"241005","KED-0670","2019/11/16 20:59:45","新北市三重區三信路180號","121.488106666667","25.0862283333333","6500200","三重區"
"241029","942-UM","2019/11/16 20:59:49","新北市三重區正義南路111號","121.498248333333","25.0585466666667","6500200","三重區"
"235055","183-VK","2019/11/16 20:59:50","新北市板橋區民生路三段25號","121.467291666667","25.0243633333333","6500300","中和區"
"247016","KEA-2869","2019/11/16 20:59:54","新北市蘆洲區正和街83號","121.468166666667","25.0807433333333","6501400","蘆洲區"
"247010","KED-0682","2019/11/16 20:59:44","新北市蘆洲區鷺江街76號","121.476946666667","25.0837433333333","6501400","蘆洲區"
"235069","4980-A6","2019/11/16 20:59:50","新北市中和區中正路637巷32號","121.484945","24.9945216666667","6500300","中和區"
"247006","893-R6","2019/11/16 20:59:56","新北市蘆洲區永安南路二段16巷8號","121.467806666667","25.0772083333333","6501400","蘆洲區"
"247008","500-BY","2019/11/16 20:59:58","新北市蘆洲區民生街76號","121.472816666667","25.07909","6501400","蘆洲區"
"247004","341-TH","2019/11/16 20:59:39","新北市蘆洲區永安南路二段258號","121.459543333333","25.0803616666667","6501400","蘆洲區"
"247024","057-VK","2019/11/16 20:59:45","新北市蘆洲區長興路213號","121.461143333333","25.08637","6501400","蘆洲區"
"247014","056-VK","2019/11/16 20:59:42","新北市蘆洲區中山二路36巷35號","121.474108333333","25.0833633333333","6501400","蘆洲區"
"247018","053-VK","2019/11/16 20:59:54","新北市蘆洲區民權路87-3號","121.47303","25.0888633333333","6501400","蘆洲區"
"247002","001-UY","2019/11/16 20:59:39","新北市蘆洲區永樂街38巷65號","121.458528333333","25.09038","6501400","蘆洲區"
"251005","010-UM","2019/11/16 20:59:41","新北市淡水區學府路51巷2弄4號","121.447721666667","25.16962","6501000","淡水區"
