"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/16 15:43:44","新北市新店區新和街116巷1號","121.52113","24.9864383333333","6500600","新店區"
"231005","046-UY","2019/11/16 15:43:43","新北市新店區北新路一段100號","121.542086666667","24.9695133333333","6500600","新店區"
"231029","106-UY","2019/11/16 15:43:52","新北市新店區安康路二段458號","121.494111666667","24.9539383333333","6500600","新店區"
"231018","107-UY","2019/11/16 15:43:47","新北市新店區中正路663巷7弄15號","121.53296","24.9900866666667","6500600","新店區"
"231013","108-UY","2019/11/16 15:43:52","新北市新店區永業路81巷11弄11號","121.531518333333","24.95062","6500600","新店區"
"231039","187-VK","2019/11/16 15:43:39","新北市新店區中興路二段197號","121.54825","24.973785","6500600","新店區"
"231033","256-BX","2019/11/16 15:43:50","新北市新店區雙城路129號","121.492743333333","24.946845","6500600","新店區"
"231023","260-TV","2019/11/16 15:43:58","新北市新店區檳榔路7號","121.540976666667","24.9650266666667","6500600","新店區"
"231003","268-BY","2019/11/16 15:43:46","新北市新店區寶興路60巷4號","121.549833333333","24.9718483333333","6500600","新店區"
"231035","278-BY","2019/11/16 15:43:55","新北市新店區安興路81號","121.515463333333","24.9754433333333","6500600","新店區"
"231017","AAD-862","2019/11/16 15:43:41","新北市新店區北新路一段135號","121.53945","24.963165","6500600","新店區"
"231038","3712-VJ","2019/11/16 15:43:44","新北市新店區安康路二段228巷35弄7號","121.509391666667","24.9600616666667","6500600","新店區"
"231020","513-UM","2019/11/16 15:43:43","新北市新店區永興路102-4號","121.545811666667","24.9302833333333","6500600","新店區"
"231034","616-UM","2019/11/16 15:43:46","新北市新店區玫瑰路61巷2號","121.496036666667","24.9453066666667","6500600","新店區"
"231026","720-UM","2019/11/16 15:43:45","新北市新店區三民路191號","121.535461666667","24.9755916666667","6500600","新店區"
"231037","AKT-0513","2019/11/16 15:43:41","新北市新店區安興路85-58號","121.514218333333","24.97576","6500600","新店區"
"241015","062-VK","2019/11/16 15:43:53","新北市三重區重新路四段121號","121.485215","25.05219","6500200","三重區"
"241017","063-VK","2019/11/16 15:43:47","新北市三重區大仁街1號","121.491671666667","25.0635933333333","6500200","三重區"
"241024","065-VK","2019/11/16 15:43:59","新北市三重區重新路四段121號","121.48474","25.0524866666667","6500200","三重區"
"241007","066-VK","2019/11/16 15:43:52","新北市三重區重新路四段121號","121.484796666667","25.0520566666667","6500200","三重區"
"241006","262-UM","2019/11/16 15:43:48","新北市三重區捷運路36號","121.482768333333","25.05537","6500200","三重區"
"241014","316-R6","2019/11/16 15:43:46","新北市三重區重新路四段121號","121.484958333333","25.0520033333333","6500200","三重區"
"241016","266-UM","2019/11/16 15:43:57","新北市三重區重新路四段121號","121.484908333333","25.0521783333333","6500200","三重區"
"241013","270-UM","2019/11/16 15:43:49","新北市三重區正義北路291號","121.49494","25.070495","6500200","三重區"
"241023","545-UM","2019/11/16 15:43:55","新北市三重區新北大道一段250號","121.479855","25.0613983333333","6500200","三重區"
"241033","557-UM","2019/11/16 15:43:44","新北市三重區重新路五段447號","121.474256666667","25.0473566666667","6500200","三重區"
"241012","743-BX","2019/11/16 15:43:53","新北市三重區自強路一段60號","121.49738","25.0667033333333","6500200","三重區"
"241005","KED-0670","2019/11/16 15:43:45","新北市三重區重新路四段121號","121.48443","25.0521866666667","6500200","三重區"
"235019","183-VK","2019/11/16 15:43:44","新北市五股區中興路三段1-6號","121.451656666667","25.075945","6500300","中和區"
"235033","4980-A6","2019/11/16 15:43:38","新北市中和區連城路469巷44弄16號","121.482783333333","24.9942266666667","6500300","中和區"
"235023","AAC-215","2019/11/16 15:43:49","新北市中和區員山路32-4號","121.481355","24.9881866666667","6500300","中和區"
"224007","285-BY","2019/11/16 15:43:37","新北市瑞芳區大寮路356-1號","121.784805","25.1032483333333","6501200","瑞芳區"
"227001","642-TC","2019/11/16 15:43:52","新北市雙溪區新基里中華路129號","121.86627","25.0393466666667","6502500","雙溪區"
"227002","400-TW","2019/11/16 15:43:55","新北市雙溪區平林里外平林10-1號","121.858938333333","25.038005","6502500","雙溪區"
"236074","166-UM","2019/11/16 15:43:47","新北市土城區中州路60-5號","121.412131666667","24.957825","6501300","土城區"
"236024","269-VK","2019/11/16 15:43:57","新北市土城區裕生路86巷12號","121.446658333333","24.9853133333333","6501300","土城區"
"236013","270-VK","2019/11/16 15:43:57","新北市板橋區四川路二段29巷3弄10號","121.45448","24.994615","6501300","土城區"
"236068","KEA-2877","2019/11/16 15:43:52","新北市土城區大安路14號","121.432716666667","24.9660416666667","6501300","土城區"
"236017","401-BY","2019/11/16 15:43:41","新北市土城區延吉街23巷61-1號","121.472981666667","24.9881466666667","6501300","土城區"
"236045","752-BX","2019/11/16 15:43:54","新北市土城區金城路三段67號","121.466051666667","24.9869566666667","6501300","土城區"
"236057","912-UM","2019/11/16 15:43:46","新北市土城區中央路二段98號","121.442275","24.97844","6501300","土城區"
"236054","AAC-216","2019/11/16 15:43:52","新北市土城區中華路二段62號","121.438861666667","24.976665","6501300","土城區"
