"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/16 14:29:53","新北市永和區福和路61號","121.522896666667","25.007845","6500400","永和區"
"234062","337-UY","2019/11/16 14:29:59","新北市永和區中正路417號","121.517101666667","25.00485","6500400","永和區"
"234084","338-UY","2019/11/16 14:29:56","新北市永和區光復街21號","121.516475","25.0174116666667","6500400","永和區"
"234068","552-UM","2019/11/16 14:29:44","新北市永和區永亨路2號","121.51913","25.00538","6500400","永和區"
"234015","745-BX","2019/11/16 14:29:58","新北市三重區後埔街61-1號","121.479476666667","25.0470983333333","6500400","永和區"
"234028","746-BX","2019/11/16 14:29:45","新北市中和區景平路336號","121.511815","24.9929266666667","6500400","永和區"
"234052","KEA-2590","2019/11/16 14:29:56","新北市永和區環河東路一段42號","121.518816666667","25.017095","6500400","永和區"
"234060","AAD-866","2019/11/16 14:29:40","新北市永和區秀朗路一段175號","121.517031666667","25.0036416666667","6500400","永和區"
"234040","862-TW","2019/11/16 14:29:54","新北市永和區安樂路348號","121.514423333333","25.0064633333333","6500400","永和區"
"234048","863-TW","2019/11/16 14:29:45","新北市永和區新生路118巷1弄17號","121.506621666667","25.014395","6500400","永和區"
"234025","9371-KE","2019/11/16 14:29:53","新北市中和區安平路222號","121.513965","25.0002333333333","6500400","永和區"
"248017","KED-0813","2019/11/16 14:29:44","新北市五股區外寮路13-1號","121.424776666667","25.0811166666667","6501500","五股區"
"234072","AAC-211","2019/11/16 14:29:42","新北市永和區環河東路一段124號","121.520688333333","25.0153966666667","6500400","永和區"
"234001","AAC-295","2019/11/16 14:29:51","新北市永和區大新街52巷1弄17號","121.516436666667","25.0081833333333","6500400","永和區"
"231030","002-UM","2019/11/16 14:29:44","新北市新店區安民街49號","121.516078333333","24.9657916666667","6500600","新店區"
"231005","046-UY","2019/11/16 14:29:43","新北市新店區順安街25號","121.540811666667","24.9856966666667","6500600","新店區"
"231029","106-UY","2019/11/16 14:29:52","新北市新店區安康路二段400號","121.497236666667","24.95548","6500600","新店區"
"231018","107-UY","2019/11/16 14:29:50","新北市新店區中央二街46號","121.527273333333","24.97405","6500600","新店區"
"231013","108-UY","2019/11/16 14:29:52","新北市新店區民權路100-1號","121.536151666667","24.98336","6500600","新店區"
"231036","110-UY","2019/11/16 14:29:43","新北市新店區安祥路109巷120號","121.476431666667","24.9582866666667","6500600","新店區"
"231033","256-BX","2019/11/16 14:29:51","新北市新店區溪洲路200-3號","121.529168333333","24.9679533333333","6500600","新店區"
