"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2019/11/16 21:13:55","新北市八里區博物館路9號","121.415395","25.16414","6502300","八里區"
"231061","002-UM","2019/11/16 21:13:43","新北市新店區安和路三段77號","121.517535","24.983455","6500600","新店區"
"231060","106-UY","2019/11/16 21:13:47","新北市新店區安康路二段454號","121.494416666667","24.9542333333333","6500600","新店區"
"231051","107-UY","2019/11/16 21:13:52","新北市新店區中正路694巷15號","121.535341666667","24.990715","6500600","新店區"
"231062","256-BX","2019/11/16 21:13:48","新北市新店區雙城路80號","121.492361666667","24.9489733333333","6500600","新店區"
"231042","268-BY","2019/11/16 21:13:40","新北市新店區車子路10-4號","121.5049","24.954545","6500600","新店區"
"231050","AAD-862","2019/11/16 21:13:49","新北市新店區華興街6號","121.538036666667","24.9698916666667","6500600","新店區"
"231063","616-UM","2019/11/16 21:13:44","新北市新店區玫瑰路57巷42號","121.49716","24.9463666666667","6500600","新店區"
"231059","897-TW","2019/11/16 21:13:49","新北市新店區僑義路28號","121.500588333333","24.9497533333333","6500600","新店區"
"231040","898-TW","2019/11/16 21:13:56","新北市新店區北新路一段123號","121.53937","24.9626266666667","6500600","新店區"
"241011","013-R5","2019/11/16 21:13:42","新北市三重區龍濱路114號","121.502146666667","25.0701816666667","6500200","三重區"
"241028","022-UY","2019/11/16 21:13:37","新北市三重區同安街110號","121.494368333333","25.0563383333333","6500200","三重區"
"241008","059-VK","2019/11/16 21:13:46","新北市三重區自強路一段64號","121.497248333333","25.0666283333333","6500200","三重區"
"241031","061-VK","2019/11/16 21:13:52","新北市三重區重新路五段408巷19號","121.47574","25.0455483333333","6500200","三重區"
"241015","062-VK","2019/11/16 21:13:52","新北市三重區河邊北街23號","121.504298333333","25.0653633333333","6500200","三重區"
"241017","063-VK","2019/11/16 21:13:46","新北市三重區大同北路132巷6號","121.49254","25.06476","6500200","三重區"
"241024","065-VK","2019/11/16 21:13:50","新北市三重區力行路一段160號","121.482328333333","25.0710683333333","6500200","三重區"
"241007","066-VK","2019/11/16 21:13:52","新北市三重區車路頭街135-1號","121.484241666667","25.0759716666667","6500200","三重區"
"241002","090-VK","2019/11/16 21:13:46","新北市三重區五華街19號","121.49487","25.0803966666667","6500200","三重區"
"241003","091-VK","2019/11/16 21:13:56","新北市三重區仁義街228巷1號","121.494835","25.084785","6500200","三重區"
"241006","262-UM","2019/11/16 21:13:48","新北市三重區新北大道一段178-1號","121.482833333333","25.0616116666667","6500200","三重區"
