"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/16 08:29:30","新北市林口區瑞平里48號","121.336211666667","25.1234116666667","6501700","林口區"
"222007","289-BY","2019/11/16 08:29:33","新北市深坑區昇高坑路33號","121.628281666667","24.9989533333333","6501800","深坑區"
"231007","189-VK","2019/11/16 08:29:19","新北市新店區新潭路二段61號","121.522845","24.926445","6500600","新店區"
"231008","192-VK","2019/11/16 08:29:25","新北市新店區新烏路一段171號","121.545046666667","24.9347816666667","6500600","新店區"
"223003","205-TH","2019/11/16 08:29:29","新北市石碇區北宜路六段塗潭巷49號","121.651966666667","24.93478","6501900","石碇區"
"223008","406-TH","2019/11/16 08:26:04","新北市石碇區串空湖2號","121.670748333333","25.0016633333333","6501900","石碇區"
"223004","437-BY","2019/11/16 08:29:22","新北市石碇區石碇東街20號","121.660573333333","24.9909583333333","6501900","石碇區"
"223001","592-UM","2019/11/16 08:29:30","新北市石碇區北宜路六段塗潭巷52號","121.652133333333","24.9349633333333","6501900","石碇區"
"223007","661-BX","2019/11/16 08:29:22","新北市石碇區靜安路一段97號","121.66154","25.0075033333333","6501900","石碇區"
"223005","677-TV","2019/11/16 08:29:31","新北市石碇區碇坪路一段79號","121.66053","24.9911183333333","6501900","石碇區"
"227004","282-VK","2019/11/16 08:29:29","新北市雙溪區平林里竹寮坑10號","121.84406","25.0443716666667","6502500","雙溪區"
"252004","249-BX","2019/11/16 08:29:16","新北市三芝區興華里車埕9號","121.501951666667","25.2010516666667","6502100","三芝區"
"252007","AAC-283","2019/11/16 08:29:19","新北市三芝區蘭陽街9999號","121.477955","25.24064","6502100","三芝區"
"237004","756-BX","2019/11/16 08:29:32","新北市三峽區有木314號","121.42332","24.8626433333333","6500900","三峽區"
"220104","560-BX","2019/11/16 08:29:14","新北市鶯歌區鶯桃路140號","121.337888333333","24.954915","6500100","板橋區"
