"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/16 07:59:20","新北市坪林區厚德岡坑8-5號","121.733161666667","24.94094","6502000","坪林區"
"244005","248-BX","2019/11/16 07:59:30","新北市林口區下福里161號","121.302885","25.1140416666667","6501700","林口區"
"222007","289-BY","2019/11/16 07:57:13","新北市深坑區昇高坑路43號","121.629321666667","24.996995","6501800","深坑區"
"231007","189-VK","2019/11/16 07:59:19","新北市新店區安康路一段164-1號","121.526063333333","24.96306","6500600","新店區"
"231008","192-VK","2019/11/16 07:59:25","新北市新店區安一路一段1-1號","121.519621666667","24.9613616666667","6500600","新店區"
"223003","205-TH","2019/11/16 07:59:27","新北市石碇區月扇湖3號","121.662475","24.9555033333333","6501900","石碇區"
"223008","406-TH","2019/11/16 07:58:21","新北市石碇區靜安路一段337號","121.699133333333","25.0145583333333","6501900","石碇區"
"223004","437-BY","2019/11/16 07:59:33","新北市石碇區楓子林1-2號","121.64256","25.0087","6501900","石碇區"
"223001","592-UM","2019/11/16 07:59:19","新北市石碇區月扇湖3號","121.662611666667","24.955575","6501900","石碇區"
"223007","661-BX","2019/11/16 07:43:37","新北市石碇區靜安路一段337號","121.69862","25.014515","6501900","石碇區"
"227004","282-VK","2019/11/16 07:59:29","新北市雙溪區牡丹里中正路63號","121.865781666667","25.0431783333333","6502500","雙溪區"
"252004","249-BX","2019/11/16 07:59:16","新北市三芝區店子里店子72-6號","121.506455","25.2012933333333","6502100","三芝區"
"252007","AAC-283","2019/11/16 07:59:19","新北市三芝區後厝里土地公坑61-1號","121.464123333333","25.2469666666667","6502100","三芝區"
"237004","756-BX","2019/11/16 07:59:32","新北市三峽區有木106-5號","121.436243333333","24.8612816666667","6500900","三峽區"
"220104","560-BX","2019/11/16 07:59:25","新北市板橋區大觀路三段59巷17弄5-1號","121.434833333333","24.9953333333333","6500100","板橋區"
