"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/16 15:29:44","新北市新店區安和路三段47號","121.518068333333","24.9825066666667","6500600","新店區"
"231024","0291-UT","2019/11/16 15:29:43","新北市新店區薏仁坑路6-1號","121.499796666667","24.9585433333333","6500600","新店區"
"231005","046-UY","2019/11/16 15:29:43","新北市新店區建國路293巷1號","121.53665","24.986185","6500600","新店區"
"231029","106-UY","2019/11/16 15:29:52","新北市新店區安康路三段539-1號","121.479811666667","24.9469066666667","6500600","新店區"
"231018","107-UY","2019/11/16 15:29:47","新北市新店區溪園路245號","121.52639","24.9830033333333","6500600","新店區"
"231013","108-UY","2019/11/16 15:29:52","新北市新店區永業路81巷1弄1-1號","121.529636666667","24.949415","6500600","新店區"
"231036","110-UY","2019/11/16 15:29:51","新北市新店區安祥路67巷50弄18號","121.484641666667","24.9589966666667","6500600","新店區"
"231039","187-VK","2019/11/16 15:29:59","新北市新店區寶元路一段84巷2號","121.54431","24.9838933333333","6500600","新店區"
"231033","256-BX","2019/11/16 15:29:50","新北市新店區和成街17巷1-1號","121.487666666667","24.9467866666667","6500600","新店區"
"231023","260-TV","2019/11/16 15:29:38","新北市新店區五峰路26號","121.543651666667","24.9690433333333","6500600","新店區"
"231003","268-BY","2019/11/16 15:29:46","新北市新店區寶高路116號","121.554516666667","24.9760566666667","6500600","新店區"
"231035","278-BY","2019/11/16 15:29:55","新北市新店區安興路81號","121.51544","24.975505","6500600","新店區"
"231017","AAD-862","2019/11/16 15:29:41","新北市新店區北宜路二段104號","121.555581666667","24.953655","6500600","新店區"
"231038","3712-VJ","2019/11/16 15:29:44","新北市新店區安康路一段266巷4號","121.519811666667","24.9640933333333","6500600","新店區"
"231025","4715-K9","2019/11/16 15:29:56","新北市新店區柴埕路52巷12號","121.512166666667","24.964575","6500600","新店區"
"231020","513-UM","2019/11/16 15:29:43","新北市新店區湖興路109號","121.56028","24.9355566666667","6500600","新店區"
"231034","616-UM","2019/11/16 15:29:50","新北市新店區富貴街8巷1號","121.494335","24.9498083333333","6500600","新店區"
"231002","619-UM","2019/11/16 15:29:59","新北市新店區中央一街2號","121.528823333333","24.9720766666667","6500600","新店區"
"231012","KED-0819","2019/11/16 15:29:57","新北市新店區寶元路一段109號","121.545736666667","24.98313","6500600","新店區"
"231026","720-UM","2019/11/16 15:29:45","新北市新店區中央路167-2號","121.533966666667","24.9708666666667","6500600","新店區"
"231028","897-TW","2019/11/16 15:29:47","新北市新店區僑信路132巷1號","121.500718333333","24.945725","6500600","新店區"
"231004","899-TW","2019/11/16 15:29:46","新北市新店區北新路一段105號","121.539176666667","24.9622583333333","6500600","新店區"
"231037","AKT-0513","2019/11/16 15:29:41","新北市新店區安興路69-1號","121.51576","24.97505","6500600","新店區"
"241017","063-VK","2019/11/16 15:29:47","新北市三重區重新路四段121號","121.484875","25.05199","6500200","三重區"
"241007","066-VK","2019/11/16 15:29:52","新北市三重區重新路四段121號","121.484978333333","25.0519366666667","6500200","三重區"
"241006","262-UM","2019/11/16 15:29:48","新北市三重區重新路四段121號","121.485295","25.0521133333333","6500200","三重區"
"241013","270-UM","2019/11/16 15:29:49","新北市三重區重新路四段121號","121.484395","25.0521916666667","6500200","三重區"
"241012","743-BX","2019/11/16 15:29:32","新北市三重區成功路10號","121.490005","25.0502216666667","6500200","三重區"
"235019","183-VK","2019/11/16 15:29:44","新北市八里區中山路三段380號","121.369765","25.136435","6500300","中和區"
"235014","4979-A6","2019/11/16 15:29:37","新北市中和區景安路82巷8弄4號","121.504921666667","24.99637","6500300","中和區"
"235033","4980-A6","2019/11/16 15:29:58","新北市中和區連城路308號","121.483741666667","24.996295","6500300","中和區"
"235023","AAC-215","2019/11/16 15:29:58","新北市中和區員山路28-5號","121.482161666667","24.9869166666667","6500300","中和區"
"247006","893-R6","2019/11/16 15:04:56","新北市五股區中興路三段163號","121.449075","25.08073","6501400","蘆洲區"
