"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/16 17:43:51","新北市永和區永和路184-1號","121.514168333333","25.0089683333333","6500400","永和區"
"249005","172-UM","2019/11/16 17:43:43","新北市八里區荖阡坑路34-1號","121.40274","25.1297183333333","6502300","八里區"
"249001","173-UM","2019/11/16 17:43:41","新北市八里區龍米路二段153-8號","121.440136666667","25.1534666666667","6502300","八里區"
"249004","303-UY","2019/11/16 17:43:52","新北市八里區中華路一段88號","121.42063","25.1576516666667","6502300","八里區"
"249002","305-UY","2019/11/16 17:43:46","新北市八里區石壁腳19號","121.441705","25.1353383333333","6502300","八里區"
"249003","593-UM","2019/11/16 17:43:52","新北市八里區中山路二段125號","121.405438333333","25.151805","6502300","八里區"
"248002","678-BX","2019/11/16 17:43:37","新北市五股區中興路二段83巷26-3號","121.460075","25.0753416666667","6501500","五股區"
"232011","375-UM","2019/11/16 17:44:00","新北市坪林區北宜路八段29號","121.703438333333","24.9360983333333","6502000","坪林區"
"244007","080-UY","2019/11/16 17:43:53","新北市林口區佳林路19號","121.386841666667","25.0822516666667","6501700","林口區"
"244019","402-UM","2019/11/16 17:43:49","新北市林口區麗園路121號","121.371541666667","25.0675","6501700","林口區"
"244013","KEA-2802","2019/11/16 17:43:53","新北市林口區中山路143號","121.387235","25.079095","6501700","林口區"
"244023","483-VK","2019/11/16 17:43:41","新北市林口區興林路366號","121.388973333333","25.0691916666667","6501700","林口區"
"244017","485-VK","2019/11/16 17:43:52","新北市林口區公園路185-2號","121.371276666667","25.0724166666667","6501700","林口區"
"244009","656-BX","2019/11/16 17:43:56","新北市林口區文化一路二段209號","121.384063333333","25.0828783333333","6501700","林口區"
"244011","701-TV","2019/11/16 17:43:41","新北市林口區中正路263號","121.39026","25.0776466666667","6501700","林口區"
"244025","837-TS","2019/11/16 17:43:42","新北市林口區忠孝三路73號","121.35994","25.0697483333333","6501700","林口區"
"244021","838-TS","2019/11/16 17:43:56","新北市林口區仁愛路123巷1號","121.398755","25.0712016666667","6501700","林口區"
"222003","436-BY","2019/11/16 17:43:53","新北市深坑區北深路二段204號","121.612806666667","25.00143","6501800","深坑區"
"222002","659-BX","2019/11/16 17:43:51","新北市深坑區文化街118號","121.615628333333","25.0020033333333","6501800","深坑區"
"231046","719-UM","2019/11/16 17:14:58","新北市新店區直潭路99-1號","121.531858333333","24.939895","6500600","新店區"
"241015","062-VK","2019/11/16 17:43:53","新北市三重區新北大道一段3-1號","121.490693333333","25.0613516666667","6500200","三重區"
"241017","063-VK","2019/11/16 17:43:46","新北市三重區大同北路16巷6號","121.495158333333","25.061985","6500200","三重區"
"241024","065-VK","2019/11/16 17:43:59","新北市三重區力行路二段9巷35號","121.483488333333","25.0721833333333","6500200","三重區"
"241007","066-VK","2019/11/16 17:43:52","新北市五股區四維路185巷3-1號","121.467308333333","25.0765333333333","6500200","三重區"
"241014","316-R6","2019/11/16 17:43:46","新北市三重區龍門路242號","121.500808333333","25.0737066666667","6500200","三重區"
"241016","266-UM","2019/11/16 17:43:37","新北市三重區新北大道一段7號","121.489608333333","25.0612533333333","6500200","三重區"
"241013","270-UM","2019/11/16 17:43:49","新北市三重區中央南路134號","121.50204","25.0593333333333","6500200","三重區"
"241033","557-UM","2019/11/16 17:43:44","新北市三重區重新路五段509-4號","121.472065","25.04672","6500200","三重區"
"235063","006-UY","2019/11/16 17:43:51","新北市中和區員山路36巷16-3號","121.485086666667","24.9913233333333","6500300","中和區"
"247016","KEA-2869","2019/11/16 17:43:45","新北市蘆洲區光華路110巷18號","121.4668","25.08345","6501400","蘆洲區"
"247010","KED-0682","2019/11/16 17:43:37","新北市蘆洲區民族路31號","121.477313333333","25.0848383333333","6501400","蘆洲區"
"247006","893-R6","2019/11/16 17:43:51","新北市蘆洲區長安街23巷19號","121.463536666667","25.0785","6501400","蘆洲區"
"247020","546-UM","2019/11/16 17:43:57","新北市蘆洲區民義街99號","121.473635","25.0908666666667","6501400","蘆洲區"
"247004","341-TH","2019/11/16 17:43:46","新北市蘆洲區長安街170號","121.45919","25.0833233333333","6501400","蘆洲區"
"247024","057-VK","2019/11/16 17:43:43","新北市蘆洲區光榮路101巷2號","121.46431","25.0898","6501400","蘆洲區"
"247014","056-VK","2019/11/16 17:43:53","新北市蘆洲區中正路131號","121.469366666667","25.084575","6501400","蘆洲區"
"247018","053-VK","2019/11/16 17:43:40","新北市蘆洲區三民路98巷5號","121.472416666667","25.087095","6501400","蘆洲區"
