"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/16 20:00:00","新北市永和區成功路一段89號","121.52687","25.002955","6500400","永和區"
"234081","298-R6","2019/11/16 19:59:49","新北市永和區永利路81巷2弄2號","121.521605","25.0035883333333","6500400","永和區"
"234038","336-UY","2019/11/16 19:59:56","新北市永和區成功路二段75號","121.526768333333","24.9995983333333","6500400","永和區"
"234064","337-UY","2019/11/16 19:59:58","新北市永和區中正路412巷20弄14號","121.518791666667","25.0015816666667","6500400","永和區"
"234086","338-UY","2019/11/16 19:59:47","新北市永和區福和路106號","121.522196666667","25.0079833333333","6500400","永和區"
"234070","552-UM","2019/11/16 19:59:53","新北市永和區國光路14號","121.519096666667","25.0083583333333","6500400","永和區"
"234017","745-BX","2019/11/16 19:59:38","新北市永和區文化路53號","121.514283333333","25.015065","6500400","永和區"
"234030","746-BX","2019/11/16 19:59:49","新北市永和區民權路49巷37號","121.521973333333","24.9976416666667","6500400","永和區"
"234054","KEA-2590","2019/11/16 19:59:54","新北市永和區環河東路一段122號","121.520616666667","25.015495","6500400","永和區"
"234007","KED-0605","2019/11/16 19:59:55","新北市永和區保生路22巷21號","121.507221666667","25.0083083333333","6500400","永和區"
"234013","KEA-2591","2019/11/16 19:59:39","新北市永和區保生路55號","121.504756666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/11/16 19:59:52","新北市永和區得和路76號","121.516435","24.9999816666667","6500400","永和區"
"234042","862-TW","2019/11/16 19:59:41","新北市永和區中和路335巷18弄5號","121.50765","25.0003583333333","6500400","永和區"
"234050","863-TW","2019/11/16 19:59:58","新北市永和區保安路254號","121.506288333333","25.01257","6500400","永和區"
"234026","9371-KE","2019/11/16 19:59:49","新北市永和區水源街21巷14弄1號","121.511595","25.0038283333333","6500400","永和區"
"234011","9373-KE","2019/11/16 19:59:54","新北市永和區仁愛路352巷122弄11號","121.50062","25.00878","6500400","永和區"
"249005","172-UM","2019/11/16 19:59:42","新北市八里區楓林路2-5號","121.386676666667","25.13214","6502300","八里區"
"249001","173-UM","2019/11/16 19:59:40","新北市八里區中華路二段310號","121.403878333333","25.1483066666667","6502300","八里區"
