"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/16 20:13:40","新北市永和區永元路56號","121.522303333333","25.0012","6500400","永和區"
"234081","298-R6","2019/11/16 20:13:49","新北市永和區國中路109巷1弄2號","121.524101666667","25.0058216666667","6500400","永和區"
"234038","336-UY","2019/11/16 20:13:48","新北市永和區成功路一段93巷21弄2號","121.528371666667","25.0026416666667","6500400","永和區"
"234064","337-UY","2019/11/16 20:13:58","新北市永和區得和路249-4號","121.520871666667","24.9998916666667","6500400","永和區"
"234086","338-UY","2019/11/16 20:13:47","新北市永和區中正路659號","121.514798333333","25.0102116666667","6500400","永和區"
"234070","552-UM","2019/11/16 20:13:53","新北市永和區永亨路31號","121.519726666667","25.0062033333333","6500400","永和區"
"234017","745-BX","2019/11/16 20:13:59","新北市永和區文化路2號","121.515643333333","25.0149933333333","6500400","永和區"
"234030","746-BX","2019/11/16 20:13:49","新北市永和區民有街75巷14號","121.518278333333","24.996555","6500400","永和區"
"234054","KEA-2590","2019/11/16 20:13:54","新北市永和區永和路二段336號","121.516433333333","25.0166516666667","6500400","永和區"
"234007","KED-0605","2019/11/16 20:13:55","新北市永和區仁愛路306巷28號","121.502091666667","25.008795","6500400","永和區"
"234013","KEA-2591","2019/11/16 20:13:39","新北市永和區中山路一段214號","121.508316666667","25.00847","6500400","永和區"
"234061","AAD-866","2019/11/16 20:13:52","新北市永和區安樂路72巷7號","121.515215","24.99881","6500400","永和區"
"234042","862-TW","2019/11/16 20:13:57","新北市永和區雙和街32號","121.508946666667","25.002745","6500400","永和區"
"234050","863-TW","2019/11/16 20:13:58","新北市永和區環河西路二段83號","121.506696666667","25.015055","6500400","永和區"
"249005","172-UM","2019/11/16 20:13:42","新北市八里區下罟子4號","121.387621666667","25.141005","6502300","八里區"
"249001","173-UM","2019/11/16 20:14:00","新北市八里區中華路二段386號","121.40228","25.1470866666667","6502300","八里區"
"249004","303-UY","2019/11/16 20:13:50","新北市八里區中山路一段398巷51弄1號","121.410976666667","25.1588666666667","6502300","八里區"
"249002","305-UY","2019/11/16 20:13:46","新北市八里區龍米路一段76號","121.45571","25.1211833333333","6502300","八里區"
"249003","593-UM","2019/11/16 20:13:55","新北市八里區中山路二段447巷7號","121.396926666667","25.1455133333333","6502300","八里區"
"248016","026-BX","2019/11/16 20:13:48","新北市五股區凌雲路一段158巷50弄23號","121.447888333333","25.1043716666667","6501500","五股區"
"248008","KED-0815","2019/11/16 20:12:51","新北市五股區四維路1巷1號","121.467056666667","25.0699716666667","6501500","五股區"
"248012","247-BX","2019/11/16 20:13:49","新北市五股區六合街91號","121.430105","25.08978","6501500","五股區"
"248010","272-BY","2019/11/16 20:13:43","新北市五股區成泰路一段2-8號","121.434211666667","25.0672483333333","6501500","五股區"
"248002","678-BX","2019/11/16 20:13:57","新北市五股區成泰路三段243號","121.446461666667","25.093415","6501500","五股區"
"248004","682-TV","2019/11/16 20:13:46","新北市五股區成泰路一段70-1號","121.435543333333","25.0699016666667","6501500","五股區"
"234023","9380-KE","2019/11/16 20:13:55","新北市永和區復興街32巷6號","121.515911666667","25.0127483333333","6500400","永和區"
"234077","969-R7","2019/11/16 20:13:46","新北市永和區民享街12號","121.515323333333","24.99525","6500400","永和區"
"234074","AAC-211","2019/11/16 20:13:56","新北市永和區竹林路191巷5號","121.521036666667","25.0095983333333","6500400","永和區"
"234067","AAC-212","2019/11/16 20:14:00","新北市永和區保平路214巷1弄12號","121.509016666667","25.005825","6500400","永和區"
"234003","AAC-295","2019/11/16 20:13:56","新北市永和區自強街18巷1號","121.51527","25.00794","6500400","永和區"
"243012","AAD-798","2019/11/16 20:13:54","新北市泰山區楓江路46巷1號","121.43525","25.0622066666667","6501600","泰山區"
