"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/16 12:43:18","新北市永和區永元路40巷32號","121.523168333333","25.00061","6500400","永和區"
"234078","298-R6","2019/11/16 12:43:33","新北市永和區林森路81號","121.523926666667","25.0037816666667","6500400","永和區"
"234036","336-UY","2019/11/16 12:43:17","新北市永和區福和路1號","121.526735","25.0101533333333","6500400","永和區"
"234084","338-UY","2019/11/16 12:43:16","新北市永和區中正路14號","121.5126","24.99384","6500400","永和區"
"234068","552-UM","2019/11/16 12:42:24","新北市永和區福和路1號","121.525393333333","25.0093033333333","6500400","永和區"
"234015","745-BX","2019/11/16 12:43:18","新北市永和區豫溪街191巷7弄8號","121.52386","25.010955","6500400","永和區"
"234028","746-BX","2019/11/16 12:43:25","新北市永和區得和路330號","121.523316666667","24.99941","6500400","永和區"
"234005","KED-0605","2019/11/16 12:43:24","新北市永和區福和路1號","121.52662","25.010155","6500400","永和區"
"234012","KEA-2591","2019/11/16 12:43:19","新北市永和區保福路二段105號","121.510211666667","25.013415","6500400","永和區"
"234060","AAD-866","2019/11/16 12:43:20","新北市永和區福和路137號","121.521183333333","25.0077566666667","6500400","永和區"
"234048","863-TW","2019/11/16 12:43:26","新北市永和區福和路1號","121.526416666667","25.00994","6500400","永和區"
"234025","9371-KE","2019/11/16 12:43:14","新北市永和區豫溪街191巷5號","121.523661666667","25.01045","6500400","永和區"
"234010","9373-KE","2019/11/16 12:43:28","新北市永和區保生路55號","121.504536666667","25.010795","6500400","永和區"
"234022","9380-KE","2019/11/16 12:43:17","新北市永和區環河東路二段88號","121.52375","25.0105333333333","6500400","永和區"
"234076","969-R7","2019/11/16 12:43:19","新北市永和區中正路157號","121.51646","24.998335","6500400","永和區"
"234066","AAC-212","2019/11/16 12:43:32","新北市永和區福和路174號","121.520855","25.0077516666667","6500400","永和區"
"234001","AAC-295","2019/11/16 12:43:31","新北市永和區福和路1號","121.525581666667","25.00934","6500400","永和區"
"231024","0291-UT","2019/11/16 12:43:23","新北市新店區安華路28-1號","121.519798333333","24.9607516666667","6500600","新店區"
"231035","278-BY","2019/11/16 12:43:15","新北市新店區安一路一段1-1號","121.519888333333","24.9611983333333","6500600","新店區"
"231017","AAD-862","2019/11/16 12:43:21","新北市新店區安華路28-1號","121.519726666667","24.9609","6500600","新店區"
"231020","513-UM","2019/11/16 12:43:24","新北市新店區安一路一段1-1號","121.519978333333","24.961105","6500600","新店區"
"231010","719-UM","2019/11/16 12:43:34","新北市新店區安一路一段1-1號","121.519686666667","24.9613333333333","6500600","新店區"
"231026","720-UM","2019/11/16 12:43:25","新北市新店區安一路一段1-1號","121.519443333333","24.961535","6500600","新店區"
"235029","098-UM","2019/11/16 12:43:22","新北市中和區員山路36巷16-3號","121.48508","24.9913216666667","6500300","中和區"
"235009","565-BX","2019/11/16 12:43:21","新北市中和區員山路36巷13號","121.484096666667","24.991225","6500300","中和區"
"223001","592-UM","2019/11/16 12:43:29","新北市新店區安忠路57巷26弄76號","121.512611666667","24.9569216666667","6501900","石碇區"
"228005","097-TW","2019/11/16 12:43:29","新北市貢寮區福連里福興街39-3號","121.99429","25.01409","6502600","貢寮區"
"228004","212-TW","2019/11/16 12:43:19","新北市貢寮區吉林里枋腳街13-1號","121.889216666667","25.001495","6502600","貢寮區"
"207002","749-BX","2019/11/16 12:43:33","新北市萬里區雙興里太和路11-1號","121.65584","25.174245","6502800","萬里區"
"207001","662-BX","2019/11/16 12:43:24","新北市萬里區萬里里獅頭路15-2號","121.695055","25.17939","6502800","萬里區"
