"lineid","car","time","location","longitude","latitude","cityid","cityname"
"247006","893-R6","2019/11/16 14:56:10","新北市五股區中興路三段163號","121.44908","25.0808016666667","6501400","蘆洲區"
"228004","212-TW","2019/11/16 14:59:39","新北市貢寮區雙玉里田寮洋街25-1號","121.92954","25.0176633333333","6502600","貢寮區"
"253004","6251-TK","2019/11/16 14:59:51","新北市石門區坪林52-1號","121.595053333333","25.27201","6502200","石門區"
"253002","637-UY","2019/11/16 14:59:45","新北市石門區中央路1-10號","121.561763333333","25.29092","6502200","石門區"
"207002","749-BX","2019/11/16 14:59:53","新北市萬里區崁腳里崁腳路73號","121.647561666667","25.1595683333333","6502800","萬里區"
"207001","662-BX","2019/11/16 14:59:43","新北市萬里區雙興里麗水路3-2號","121.652848333333","25.1820133333333","6502800","萬里區"
"252005","AAC-283","2019/11/16 14:59:39","新北市三芝區埔坪里埔頭坑107-1號","121.514371666667","25.2470516666667","6502100","三芝區"
"236040","KED-0685","2019/11/16 14:59:36","新北市土城區學府路一段169號","121.452798333333","24.9853416666667","6501300","土城區"
"236074","166-UM","2019/11/16 14:59:47","新北市土城區中央路四段125巷2弄18號","121.41636","24.9569416666667","6501300","土城區"
"236029","253-BX","2019/11/16 14:59:55","新北市土城區福仁街14號","121.44017","24.97599","6501300","土城區"
"236024","269-VK","2019/11/16 14:59:49","新北市土城區中正路70號","121.444455","24.9754","6501300","土城區"
"236013","270-VK","2019/11/16 14:59:53","新北市土城區永豐路13巷1-1號","121.461591666667","24.9888433333333","6501300","土城區"
"236032","271-VK","2019/11/16 14:59:42","新北市土城區清水路145號","121.458338333333","24.9817616666667","6501300","土城區"
"236068","KEA-2877","2019/11/16 14:59:52","新北市土城區裕生路84巷1號","121.447271666667","24.9853233333333","6501300","土城區"
"236017","401-BY","2019/11/16 14:59:45","新北市土城區延吉街168巷9號","121.468058333333","24.985765","6501300","土城區"
"236045","752-BX","2019/11/16 14:59:56","新北市土城區明德路一段365-1號","121.453671666667","24.9791066666667","6501300","土城區"
"236057","912-UM","2019/11/16 14:59:47","新北市土城區金城路二段248號","121.456963333333","24.9832533333333","6501300","土城區"
"236060","915-UM","2019/11/16 14:59:53","新北市土城區延和路41巷6弄8號","121.466245","24.990105","6501300","土城區"
"236054","AAC-216","2019/11/16 14:59:45","新北市土城區學成路38號","121.452493333333","24.9873683333333","6501300","土城區"
"220027","145-BY","2019/11/16 14:59:57","新北市板橋區民權路302巷22號","121.458195","25.0163516666667","6500100","板橋區"
"220028","200-UY","2019/11/16 14:59:56","新北市板橋區大觀路二段153巷35號","121.446895","25.0003133333333","6500100","板橋區"
"220030","610-BX","2019/11/16 14:59:43","新北市板橋區存德街3號","121.42995","24.9919666666667","6500100","板橋區"
"220050","245-BX","2019/11/16 14:59:48","新北市板橋區莒光路171巷1弄16號","121.474461666667","25.02464","6500100","板橋區"
"220040","267-BY","2019/11/16 14:59:55","新北市板橋區懷德街174巷32號","121.478133333333","25.029145","6500100","板橋區"
"220004","276-BY","2019/11/16 14:59:55","新北市板橋區南雅南路二段49號","121.45159","24.99448","6500100","板橋區"
"220020","277-BY","2019/11/16 14:59:59","新北市板橋區金門街109巷2號","121.433561666667","24.9919816666667","6500100","板橋區"
"220043","283-UM","2019/11/16 14:59:44","新北市板橋區文化路一段345號","121.466825","25.0208783333333","6500100","板橋區"
"220019","283-VK","2019/11/16 14:59:54","新北市板橋區五權街30巷24弄24號","121.463731666667","24.9939883333333","6500100","板橋區"
"220001","285-VK","2019/11/16 14:59:56","新北市板橋區永豐街111號","121.474195","25.0194833333333","6500100","板橋區"
"220107","286-VK","2019/11/16 14:59:55","新北市板橋區僑中二街92巷30號","121.444815","25.009105","6500100","板橋區"
"220029","287-VK","2019/11/16 14:59:52","新北市板橋區僑中一街80巷6弄1號","121.447698333333","25.01214","6500100","板橋區"
"220009","293-UM","2019/11/16 14:59:44","新北市板橋區四川路一段274巷4號","121.457996666667","25.0015033333333","6500100","板橋區"
"220023","303-R5","2019/11/16 14:59:35","新北市板橋區金華街3號","121.455483333333","25.0201533333333","6500100","板橋區"
"220010","305-R5","2019/11/16 14:59:36","新北市板橋區中山路二段407號","121.480708333333","25.0195283333333","6500100","板橋區"
"220041","307-R5","2019/11/16 14:59:50","新北市板橋區光正街45巷35號","121.461755","25.0156983333333","6500100","板橋區"
"220047","317-R6","2019/11/16 14:59:59","新北市板橋區長江路一段1號","121.457486666667","25.0286516666667","6500100","板橋區"
"220038","487-VK","2019/11/16 14:59:54","新北市板橋區四維路255號","121.463468333333","25.0279283333333","6500100","板橋區"
"220037","491-VK","2019/11/16 14:59:54","新北市板橋區懷德街133號","121.479166666667","25.030445","6500100","板橋區"
"220104","560-BX","2019/11/16 14:59:47","新北市板橋區新生街23巷3弄1號","121.456141666667","25.0217233333333","6500100","板橋區"
"220052","561-BX","2019/11/16 14:59:40","新北市板橋區漢生西路29號","121.463215","25.0183383333333","6500100","板橋區"
"220011","609-BX","2019/11/16 14:59:57","新北市板橋區三民路一段66號","121.479393333333","25.0223183333333","6500100","板橋區"
"220005","686-BX","2019/11/16 14:59:46","新北市土城區廣興街38號","121.45352","24.9914016666667","6500100","板橋區"
"220025","687-BX","2019/11/16 14:59:52","新北市板橋區僑中二街90巷1號","121.446403333333","25.00911","6500100","板橋區"
"220042","689-BX","2019/11/16 14:59:49","新北市板橋區長江路二段87號","121.465356666667","25.0315933333333","6500100","板橋區"
"220002","741-BX","2019/11/16 14:59:24","新北市板橋區忠孝路201巷93號","121.464541666667","25.0047433333333","6500100","板橋區"
"220051","KEA-2699","2019/11/16 14:59:49","新北市板橋區莒光路40巷7弄12號","121.47081","25.02375","6500100","板橋區"
"220003","827-TW","2019/11/16 14:59:52","新北市板橋區仁愛路78號","121.460595","24.9994416666667","6500100","板橋區"
"220016","830-TW","2019/11/16 14:59:46","新北市板橋區光復街230號","121.484786666667","25.0214016666667","6500100","板橋區"
"220014","831-TW","2019/11/16 14:59:59","新北市板橋區中山路一段291-2號","121.470505","25.0142816666667","6500100","板橋區"
"220022","895-R6","2019/11/16 14:59:52","新北市板橋區明德街6號","121.459813333333","25.0102266666667","6500100","板橋區"
"220021","985-R7","2019/11/16 14:59:43","新北市板橋區南雅西路二段97號","121.452581666667","25.010515","6500100","板橋區"
"220046","AAC-210","2019/11/16 14:59:55","新北市板橋區光正街45巷6弄5號","121.461473333333","25.0170116666667","6500100","板橋區"
"220012","AAC-253","2019/11/16 14:59:45","新北市板橋區民族路274號","121.469896666667","25.00697","6500100","板橋區"
