"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/16 13:59:19","新北市永和區成功路一段77號","121.526901666667","25.0031433333333","6500400","永和區"
"234078","298-R6","2019/11/16 13:59:33","新北市永和區永利路83號","121.521481666667","25.0035216666667","6500400","永和區"
"234036","336-UY","2019/11/16 13:59:17","新北市永和區成功路二段126號","121.526561666667","24.997675","6500400","永和區"
"234062","337-UY","2019/11/16 13:59:25","新北市永和區中正路412巷20弄21號","121.518988333333","25.0015116666667","6500400","永和區"
"234084","338-UY","2019/11/16 13:59:18","新北市永和區福和路160號","121.521385","25.0078916666667","6500400","永和區"
"234068","552-UM","2019/11/16 13:59:24","新北市永和區國光路39號","121.519186666667","25.0082916666667","6500400","永和區"
"234015","745-BX","2019/11/16 13:59:35","新北市永和區文化路92號","121.513805","25.0152516666667","6500400","永和區"
"234028","746-BX","2019/11/16 13:59:25","新北市永和區民權路49巷10號","121.520703333333","24.9969566666667","6500400","永和區"
"234052","KEA-2590","2019/11/16 13:59:24","新北市永和區竹林路39巷35號","121.520391666667","25.0154383333333","6500400","永和區"
"234005","KED-0605","2019/11/16 13:59:24","新北市中和區中和路326號","121.509733333333","25.0010216666667","6500400","永和區"
"234012","KEA-2591","2019/11/16 13:59:19","新北市永和區保生路55號","121.504655","25.010595","6500400","永和區"
"234060","AAD-866","2019/11/16 13:59:20","新北市永和區中正路151巷14號","121.515616666667","24.9988083333333","6500400","永和區"
"234040","862-TW","2019/11/16 13:59:34","新北市永和區雙和街17巷3號","121.509245","25.0016983333333","6500400","永和區"
"234048","863-TW","2019/11/16 13:59:26","新北市永和區保安路264號","121.505865","25.012295","6500400","永和區"
"234025","9371-KE","2019/11/16 13:59:14","新北市永和區自由街58號","121.513808333333","25.005955","6500400","永和區"
"234010","9373-KE","2019/11/16 13:59:28","新北市永和區仁愛路352巷122弄13號","121.500743333333","25.008835","6500400","永和區"
"248017","KED-0813","2019/11/16 13:59:24","新北市五股區民義路一段220巷32號","121.428503333333","25.0939266666667","6501500","五股區"
"234022","9380-KE","2019/11/16 13:59:29","新北市永和區復興街44號","121.51643","25.0130333333333","6500400","永和區"
"234076","969-R7","2019/11/16 13:59:19","新北市永和區民族街43巷8號","121.51892","24.9983883333333","6500400","永和區"
