"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/16 13:29:18","新北市永和區秀朗路二段243號","121.526343333333","24.999675","6500400","永和區"
"234078","298-R6","2019/11/16 13:29:33","新北市永和區福和路5號","121.525071666667","25.0087216666667","6500400","永和區"
"234036","336-UY","2019/11/16 13:29:17","新北市永和區民樂街38號","121.527495","25.0007433333333","6500400","永和區"
"234062","337-UY","2019/11/16 13:29:19","新北市永和區得和路243巷18號","121.520638333333","25.0009066666667","6500400","永和區"
"234084","338-UY","2019/11/16 13:29:16","新北市永和區成功路一段18巷15號","121.526306666667","25.00506","6500400","永和區"
"234068","552-UM","2019/11/16 13:29:24","新北市永和區警光街12號","121.51971","25.0096016666667","6500400","永和區"
"234015","745-BX","2019/11/16 13:29:18","新北市永和區環河西路一段5號","121.515053333333","25.0181183333333","6500400","永和區"
"234028","746-BX","2019/11/16 13:29:26","新北市永和區民權路3號","121.520226666667","24.99845","6500400","永和區"
"234052","KEA-2590","2019/11/16 13:29:36","新北市永和區復興街19巷6號","121.516168333333","25.01319","6500400","永和區"
"234005","KED-0605","2019/11/16 13:29:24","新北市永和區永貞路375號","121.508378333333","25.008365","6500400","永和區"
"234012","KEA-2591","2019/11/16 13:29:19","新北市永和區永平路210號","121.509558333333","25.01024","6500400","永和區"
"234060","AAD-866","2019/11/16 13:29:22","新北市永和區中正路532號","121.517236666667","25.005175","6500400","永和區"
"234040","862-TW","2019/11/16 13:29:14","新北市永和區中和路573號","121.511736666667","25.003595","6500400","永和區"
"234048","863-TW","2019/11/16 13:29:26","新北市永和區信義路115號","121.51233","25.0147683333333","6500400","永和區"
"234025","9371-KE","2019/11/16 13:29:32","新北市永和區和平街93巷2號","121.511333333333","25.00967","6500400","永和區"
"234010","9373-KE","2019/11/16 13:29:28","新北市永和區仁愛路141巷30弄5號","121.511928333333","25.0115366666667","6500400","永和區"
"248017","KED-0813","2019/11/16 13:29:24","新北市五股區民義路二段52巷22號","121.41556","25.110405","6501500","五股區"
"234022","9380-KE","2019/11/16 13:29:31","新北市永和區竹林路91巷70號","121.521981666667","25.013575","6500400","永和區"
