"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/16 19:29:40","新北市永和區秀朗路二段257號","121.526318333333","24.999245","6500400","永和區"
"234081","298-R6","2019/11/16 19:29:49","新北市永和區環河東路三段60號","121.52697","25.0060316666667","6500400","永和區"
"234038","336-UY","2019/11/16 19:29:53","新北市永和區民樂街34號","121.527505","25.000895","6500400","永和區"
"234064","337-UY","2019/11/16 19:29:38","新北市永和區中正路368巷1弄88號","121.520506666667","25.0007233333333","6500400","永和區"
"234086","338-UY","2019/11/16 19:29:47","新北市永和區林森路41巷1號","121.525131666667","25.00469","6500400","永和區"
"234070","552-UM","2019/11/16 19:29:53","新北市永和區警光街12號","121.519726666667","25.0095616666667","6500400","永和區"
"234017","745-BX","2019/11/16 19:29:48","新北市永和區環河西路一段79號","121.513133333333","25.01805","6500400","永和區"
"234030","746-BX","2019/11/16 19:29:54","新北市永和區民生路2號","121.522475","24.9980983333333","6500400","永和區"
"234054","KEA-2590","2019/11/16 19:29:54","新北市永和區復興街19巷9號","121.516086666667","25.0131683333333","6500400","永和區"
"234007","KED-0605","2019/11/16 19:29:55","新北市永和區永和路一段125號","121.514028333333","25.00823","6500400","永和區"
"234013","KEA-2591","2019/11/16 19:29:59","新北市永和區永和路二段61號","121.514753333333","25.01111","6500400","永和區"
"234061","AAD-866","2019/11/16 19:29:52","新北市永和區永貞路149號","121.515726666667","25.0040366666667","6500400","永和區"
"234042","862-TW","2019/11/16 19:29:53","新北市永和區中和路519巷12號","121.511005","25.003235","6500400","永和區"
"234050","863-TW","2019/11/16 19:29:53","新北市永和區仁愛路110號","121.511851666667","25.0131483333333","6500400","永和區"
"234026","9371-KE","2019/11/16 19:29:49","新北市中和區安樂路255號","121.514038333333","24.999895","6500400","永和區"
"249003","593-UM","2019/11/16 19:29:55","新北市八里區中山路二段466巷29號","121.397665","25.1472116666667","6502300","八里區"
"248014","025-BX","2019/11/16 19:29:48","新北市五股區工商路150-1號","121.433285","25.0874816666667","6501500","五股區"
