"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/16 08:13:30","新北市林口區下福里99-99號","121.285643333333","25.1164533333333","6501700","林口區"
"222007","289-BY","2019/11/16 07:57:13","新北市深坑區昇高坑路43號","121.629321666667","24.996995","6501800","深坑區"
"231007","189-VK","2019/11/16 08:13:19","新北市新店區新潭路一段22巷2號","121.523026666667","24.9430733333333","6500600","新店區"
"231008","192-VK","2019/11/16 08:13:25","新北市新店區行政街23號","121.543021666667","24.9664366666667","6500600","新店區"
"223003","205-TH","2019/11/16 08:13:27","新北市石碇區北宜路六段塗潭巷6號","121.645403333333","24.9344033333333","6501900","石碇區"
"223008","406-TH","2019/11/16 08:12:24","新北市石碇區靜安路一段266號","121.683773333333","25.0090816666667","6501900","石碇區"
"223004","437-BY","2019/11/16 08:13:22","新北市石碇區外按11-5號","121.651401666667","24.9994083333333","6501900","石碇區"
"223001","592-UM","2019/11/16 08:13:19","新北市石碇區北宜路六段塗潭巷7號","121.645843333333","24.933895","6501900","石碇區"
"223007","661-BX","2019/11/16 08:13:22","新北市石碇區靜安路一段266號","121.683581666667","25.009425","6501900","石碇區"
"227004","282-VK","2019/11/16 08:13:29","新北市雙溪區牡丹里中正路103號","121.861605","25.0476016666667","6502500","雙溪區"
"252004","249-BX","2019/11/16 08:13:16","新北市三芝區興華里車埕15-3號","121.501985","25.1967133333333","6502100","三芝區"
"252007","AAC-283","2019/11/16 08:13:19","新北市淡水區淡金路五段172號","121.457475","25.2401416666667","6502100","三芝區"
"237004","756-BX","2019/11/16 08:13:32","新北市三峽區有木191號","121.448808333333","24.84439","6500900","三峽區"
"220104","560-BX","2019/11/16 08:13:14","新北市樹林區八德街640號","121.396956666667","24.9691966666667","6500100","板橋區"
