"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/16 13:43:18","新北市永和區永利路322巷29號","121.5256","25.0024183333333","6500400","永和區"
"234078","298-R6","2019/11/16 13:43:13","新北市永和區林森路42號","121.525311666667","25.0049883333333","6500400","永和區"
"234036","336-UY","2019/11/16 13:43:18","新北市永和區民樂街39巷13號","121.528283333333","25.0004216666667","6500400","永和區"
"234062","337-UY","2019/11/16 13:43:31","新北市永和區中正路412巷18號","121.518515","25.0020233333333","6500400","永和區"
"234084","338-UY","2019/11/16 13:43:16","新北市永和區永亨路90號","121.52242","25.005345","6500400","永和區"
"234068","552-UM","2019/11/16 13:43:24","新北市永和區永和路二段243號","121.515788333333","25.0147033333333","6500400","永和區"
"234015","745-BX","2019/11/16 13:43:18","新北市永和區永和路二段299號","121.515988333333","25.0162","6500400","永和區"
"234028","746-BX","2019/11/16 13:43:26","新北市永和區民生路67巷10號","121.523125","24.997195","6500400","永和區"
"234052","KEA-2590","2019/11/16 13:43:16","新北市永和區竹林路39巷24弄18號","121.51922","25.0141483333333","6500400","永和區"
"234005","KED-0605","2019/11/16 13:43:24","新北市永和區永和路一段115-1號","121.513983333333","25.0081083333333","6500400","永和區"
"234012","KEA-2591","2019/11/16 13:43:19","新北市永和區仁愛路230號","121.508695","25.0118983333333","6500400","永和區"
"234060","AAD-866","2019/11/16 13:43:32","新北市永和區中正路129巷2號","121.515946666667","24.9979316666667","6500400","永和區"
"234040","862-TW","2019/11/16 13:43:34","新北市永和區中和路305巷2弄1號","121.506663333333","25.0000816666667","6500400","永和區"
"234048","863-TW","2019/11/16 13:43:26","新北市永和區環河西路一段103號","121.511213333333","25.017505","6500400","永和區"
"234010","9373-KE","2019/11/16 13:43:28","新北市永和區保福路二段163巷14號","121.50884","25.0146466666667","6500400","永和區"
"248017","KED-0813","2019/11/16 13:43:24","新北市五股區民義路二段46-6號","121.413623333333","25.1018483333333","6501500","五股區"
"234022","9380-KE","2019/11/16 13:43:17","新北市永和區中正路666巷24號","121.517565","25.00902","6500400","永和區"
"234076","969-R7","2019/11/16 13:43:26","新北市永和區民族街27巷1號","121.518995","24.9996","6500400","永和區"
"234072","AAC-211","2019/11/16 13:43:23","新北市永和區竹林路179巷17弄1號","121.52109","25.00997","6500400","永和區"
"234066","AAC-212","2019/11/16 13:43:32","新北市永和區永貞路406巷28號","121.509745","25.007895","6500400","永和區"
