"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241018","268-UM","2019/11/16 21:44:00","新北市林口區太平里180號","121.36837","25.13442","6500200","三重區"
"251009","008-UM","2019/11/16 21:43:51","新北市淡水區民族路35巷13號","121.464693333333","25.1367183333333","6501000","淡水區"
"251004","009-UM","2019/11/16 21:43:44","新北市淡水區民權路229號","121.459825","25.1289066666667","6501000","淡水區"
"251005","010-UM","2019/11/16 21:43:41","新北市淡水區鄧公路19-1號","121.45028","25.1699466666667","6501000","淡水區"
"251002","012-UM","2019/11/16 21:43:49","新北市淡水區學府路196號","121.447081666667","25.1762633333333","6501000","淡水區"
"251016","180-VK","2019/11/16 21:43:58","新北市淡水區下圭柔山80號","121.437876666667","25.2047383333333","6501000","淡水區"
"251008","181-VK","2019/11/16 21:43:38","新北市淡水區水源街二段62號","121.45097","25.174045","6501000","淡水區"
"251010","413-VK","2019/11/16 21:43:40","新北市淡水區沙崙路242號","121.425918333333","25.184875","6501000","淡水區"
"251012","441-VK","2019/11/16 21:43:57","新北市淡水區興仁路103巷37號","121.449848333333","25.2161666666667","6501000","淡水區"
"251007","442-VK","2019/11/16 21:43:43","新北市淡水區水源街二段177巷38號","121.453456666667","25.17672","6501000","淡水區"
"251001","559-UM","2019/11/16 21:43:57","新北市淡水區新市二路三段152號","121.435431666667","25.1948066666667","6501000","淡水區"
"251006","561-UM","2019/11/16 21:43:53","新北市淡水區中正路97號","121.440143333333","25.1694516666667","6501000","淡水區"
"251014","577-R6","2019/11/16 21:43:45","新北市淡水區下圭柔山116號","121.448591666667","25.21057","6501000","淡水區"
"251011","650-BX","2019/11/16 21:44:00","新北市淡水區新民街300號","121.435143333333","25.1827083333333","6501000","淡水區"
"251003","766-UM","2019/11/16 21:43:54","新北市淡水區新春街2號","121.436193333333","25.181005","6501000","淡水區"
