"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/16 19:43:40","新北市永和區永亨路205號","121.526066666667","25.0026133333333","6500400","永和區"
"234081","298-R6","2019/11/16 19:43:49","新北市永和區林森路20巷28號","121.525585","25.00608","6500400","永和區"
"234038","336-UY","2019/11/16 19:43:49","新北市永和區環河東路四段20號","121.528581666667","24.9996233333333","6500400","永和區"
"234064","337-UY","2019/11/16 19:43:58","新北市永和區秀朗路一段192巷6弄12號","121.519006666667","25.0023066666667","6500400","永和區"
"234086","338-UY","2019/11/16 19:43:47","新北市永和區永亨路90號","121.52249","25.0052833333333","6500400","永和區"
"234070","552-UM","2019/11/16 19:43:53","新北市永和區永和路二段234號","121.515785","25.01446","6500400","永和區"
"234017","745-BX","2019/11/16 19:43:58","新北市永和區永和路二段425巷25號","121.514723333333","25.0176616666667","6500400","永和區"
"234030","746-BX","2019/11/16 19:43:52","新北市永和區民生路67巷53號","121.525486666667","24.9975733333333","6500400","永和區"
"234054","KEA-2590","2019/11/16 19:43:54","新北市永和區竹林路39巷28弄1號","121.519376666667","25.014835","6500400","永和區"
"234007","KED-0605","2019/11/16 19:43:55","新北市永和區中和路373號","121.508455","24.9997866666667","6500400","永和區"
"234013","KEA-2591","2019/11/16 19:43:39","新北市永和區仁愛路230號","121.508685","25.0118816666667","6500400","永和區"
"234061","AAD-866","2019/11/16 19:43:52","新北市永和區中正路446號","121.517351666667","25.0026983333333","6500400","永和區"
"234042","862-TW","2019/11/16 19:43:58","新北市永和區中和路305巷2弄1號","121.506596666667","25.0001016666667","6500400","永和區"
"234050","863-TW","2019/11/16 19:43:58","新北市永和區保安路2號","121.510858333333","25.0174683333333","6500400","永和區"
"234026","9371-KE","2019/11/16 19:43:49","新北市永和區雙和街8號","121.509756666667","25.00181","6500400","永和區"
"234011","9373-KE","2019/11/16 19:43:55","新北市永和區仁愛路306巷35弄2號","121.502065","25.008625","6500400","永和區"
"249004","303-UY","2019/11/16 19:43:53","新北市八里區中山路一段268巷5弄25號","121.414131666667","25.1609116666667","6502300","八里區"
"249002","305-UY","2019/11/16 19:43:46","新北市八里區頂寮二街33-1號","121.450338333333","25.1251733333333","6502300","八里區"
"249003","593-UM","2019/11/16 19:43:55","新北市八里區中華路二段532號","121.399086666667","25.1457416666667","6502300","八里區"
"248014","025-BX","2019/11/16 19:43:48","新北市五股區五福路32巷26號","121.435075","25.089735","6501500","五股區"
"248016","026-BX","2019/11/16 19:43:48","新北市五股區成泰路三段544-18號","121.45279","25.1034816666667","6501500","五股區"
"248008","KED-0815","2019/11/16 19:43:51","新北市五股區四維路116-2號","121.467841666667","25.0745916666667","6501500","五股區"
"248020","KED-0813","2019/11/16 19:43:39","新北市五股區中直路39號","121.41951","25.114375","6501500","五股區"
"248012","247-BX","2019/11/16 19:43:49","新北市五股區蓬萊路24號","121.433885","25.0799183333333","6501500","五股區"
"248010","272-BY","2019/11/16 19:43:43","新北市五股區登林路76-3號","121.430715","25.0694016666667","6501500","五股區"
"248002","678-BX","2019/11/16 19:43:37","新北市五股區成泰路三段577巷16號","121.45176","25.1027816666667","6501500","五股區"
"248004","682-TV","2019/11/16 19:43:46","新北市五股區成泰路二段78號","121.437428333333","25.0823033333333","6501500","五股區"
"234023","9380-KE","2019/11/16 19:43:55","新北市永和區保順路11號","121.50475","25.009525","6500400","永和區"
"234077","969-R7","2019/11/16 19:43:46","新北市永和區民權路23號","121.520253333333","24.9977916666667","6500400","永和區"
"234074","AAC-211","2019/11/16 19:43:49","新北市永和區竹林路213巷22號","121.521873333333","25.008915","6500400","永和區"
"234067","AAC-212","2019/11/16 19:43:48","新北市永和區永平路179號","121.510408333333","25.0091983333333","6500400","永和區"
"234003","AAC-295","2019/11/16 19:43:51","新北市永和區安樂路348號","121.514511666667","25.0064416666667","6500400","永和區"
"244023","483-VK","2019/11/16 19:43:40","新北市林口區文化北路二段266號","121.373071666667","25.0858333333333","6501700","林口區"
"243012","AAD-798","2019/11/16 19:43:54","新北市泰山區全興路237號","121.435398333333","25.0538666666667","6501600","泰山區"
"243010","297-R6","2019/11/16 19:21:42","新北市泰山區明志路二段3號","121.430141666667","25.0537366666667","6501600","泰山區"
"243016","421-VK","2019/11/16 19:43:47","新北市泰山區明志路三段488號","121.421045","25.031455","6501600","泰山區"
"243009","KEA-2215","2019/11/16 19:43:56","新北市泰山區美寧街69號","121.430931666667","25.0647266666667","6501600","泰山區"
"243011","KEA-2216","2019/11/16 19:43:45","新北市泰山區明志路三段196巷21弄24號","121.422618333333","25.0385683333333","6501600","泰山區"
"243015","680-BX","2019/11/16 19:43:50","新北市泰山區民權街80號","121.428223333333","25.049605","6501600","泰山區"
"222003","436-BY","2019/11/16 19:43:38","新北市深坑區深南路51-1號","121.621165","25.0099316666667","6501800","深坑區"
"222002","659-BX","2019/11/16 19:43:50","新北市深坑區北深路一段177號","121.632528333333","25.01082","6501800","深坑區"
"231061","002-UM","2019/11/16 19:43:42","新北市新店區安民街125號","121.516303333333","24.9687516666667","6500600","新店區"
"231044","046-UY","2019/11/16 19:43:51","新北市新店區順安街19號","121.540873333333","24.9855316666667","6500600","新店區"
"231060","106-UY","2019/11/16 19:43:47","新北市新店區安康路二段161號","121.510126666667","24.959305","6500600","新店區"
"231051","107-UY","2019/11/16 19:43:52","新北市新店區中央四街21號","121.529091666667","24.9741666666667","6500600","新店區"
"231049","108-UY","2019/11/16 19:43:55","新北市新店區建國路249號","121.53757","24.9825433333333","6500600","新店區"
"231065","110-UY","2019/11/16 19:43:45","新北市新店區安祥路109巷85弄7號","121.477965","24.9603533333333","6500600","新店區"
"231062","256-BX","2019/11/16 19:43:55","新北市新店區太平路25-1號","121.533868333333","24.9580333333333","6500600","新店區"
"231054","260-TV","2019/11/16 19:43:54","新北市新店區文中路40號","121.53971","24.9566183333333","6500600","新店區"
"231042","268-BY","2019/11/16 19:43:40","新北市新店區中興路一段202號","121.543666666667","24.9653433333333","6500600","新店區"
"231064","278-BY","2019/11/16 19:43:49","新北市新店區安和路二段115號","121.518643333333","24.9704","6500600","新店區"
"231050","AAD-862","2019/11/16 19:43:49","新北市新店區郵政路64號","121.555421666667","24.9515866666667","6500600","新店區"
"231045","355-BY","2019/11/16 19:43:38","新北市新店區北宜路二段106號","121.555676666667","24.9536733333333","6500600","新店區"
"231058","3713-VJ","2019/11/16 19:43:49","新北市新店區中正路102巷8弄2號","121.543328333333","24.9710466666667","6500600","新店區"
"231056","4715-K9","2019/11/16 19:43:50","新北市新店區民權路42巷59弄1-2號","121.538345","24.9837033333333","6500600","新店區"
"231067","4772-VM","2019/11/16 19:43:49","新北市新店區精忠路10-1號","121.532891666667","24.9592283333333","6500600","新店區"
"231052","513-UM","2019/11/16 19:44:00","新北市新店區新烏路三段135號","121.551375","24.90209","6500600","新店區"
"231063","616-UM","2019/11/16 19:43:44","新北市新店區達觀路10號","121.503526666667","24.9438566666667","6500600","新店區"
"231041","619-UM","2019/11/16 19:43:44","新北市新店區中正路500號","121.534243333333","24.9820416666667","6500600","新店區"
"231048","KED-0819","2019/11/16 19:43:52","新北市新店區五峰路63巷8弄14號","121.546926666667","24.96903","6500600","新店區"
"231046","719-UM","2019/11/16 19:43:58","新北市新店區三民路82號","121.534563333333","24.9726483333333","6500600","新店區"
"231057","720-UM","2019/11/16 19:43:38","新北市新店區百齡一路4號","121.55433","24.932275","6500600","新店區"
"231059","897-TW","2019/11/16 19:43:49","新北市新店區安和路三段47-1號","121.518021666667","24.9822633333333","6500600","新店區"
"231040","898-TW","2019/11/16 19:43:56","新北市新店區北新路一段96巷23號","121.543025","24.968825","6500600","新店區"
"231043","899-TW","2019/11/16 19:43:56","新北市新店區中正路213號","121.539835","24.9728666666667","6500600","新店區"
"231066","AKT-0513","2019/11/16 19:43:44","新北市新店區安康路三段195號","121.487913333333","24.9516883333333","6500600","新店區"
"241011","013-R5","2019/11/16 19:43:42","新北市三重區仁愛街20號","121.496741666667","25.0712433333333","6500200","三重區"
"241028","022-UY","2019/11/16 19:43:57","新北市三重區中正南路155號","121.493885","25.056315","6500200","三重區"
"241008","059-VK","2019/11/16 19:43:46","新北市三重區永福街111巷11號","121.47895","25.077655","6500200","三重區"
"241031","061-VK","2019/11/16 19:43:52","新北市三重區重新路四段101號","121.485845","25.0544466666667","6500200","三重區"
"241015","062-VK","2019/11/16 19:43:52","新北市三重區三和路一段28號","121.50314","25.0650883333333","6500200","三重區"
"241017","063-VK","2019/11/16 19:43:46","新北市三重區重陽路三段5巷8弄37號","121.49038","25.066385","6500200","三重區"
"241007","066-VK","2019/11/16 19:43:52","新北市三重區三和路四段127號","121.484806666667","25.0777983333333","6500200","三重區"
"241006","262-UM","2019/11/16 19:43:48","新北市三重區永福街202號","121.482538333333","25.0746366666667","6500200","三重區"
"241016","266-UM","2019/11/16 19:43:50","新北市三重區正義北路26號","121.497475","25.063175","6500200","三重區"
"241009","267-UM","2019/11/16 19:43:42","新北市三重區三和路四段400巷15號","121.48054","25.0792683333333","6500200","三重區"
"241032","269-UM","2019/11/16 19:43:58","新北市三重區重陽路一段60巷45號","121.484933333333","25.058265","6500200","三重區"
"241013","270-UM","2019/11/16 19:43:52","新北市三重區仁福街64巷34號","121.497468333333","25.0757583333333","6500200","三重區"
"241025","271-UM","2019/11/16 19:43:52","新北市三重區忠孝路三段52號","121.480688333333","25.065645","6500200","三重區"
"241030","KED-0822","2019/11/16 19:43:56","新北市三重區中正南路293號","121.492733333333","25.051895","6500200","三重區"
"241035","462-BY","2019/11/16 19:43:43","新北市三重區文化北路22-2號","121.499243333333","25.0642833333333","6500200","三重區"
"241004","475-VK","2019/11/16 19:43:51","新北市三重區五華街74號","121.493413333333","25.0819716666667","6500200","三重區"
"241020","478-VK","2019/11/16 19:43:47","新北市三重區三和路四段2號","121.491725","25.073735","6500200","三重區"
"241026","480-VK","2019/11/16 19:43:49","新北市三重區文化南路65巷13號","121.499691666667","25.0608666666667","6500200","三重區"
"241023","545-UM","2019/11/16 19:43:55","新北市三重區頂崁街168號","121.477613333333","25.0659166666667","6500200","三重區"
"241001","547-UM","2019/11/16 19:43:43","新北市三重區五華街38號","121.494345","25.0807633333333","6500200","三重區"
"241019","KEA-2593","2019/11/16 19:43:55","新北市三重區安慶街369號","121.487248333333","25.067825","6500200","三重區"
"241012","743-BX","2019/11/16 19:43:52","新北市三重區仁福街64巷11號","121.497745","25.0750466666667","6500200","三重區"
"241005","KED-0670","2019/11/16 19:43:45","新北市三重區碧華街294巷17號","121.488603333333","25.084055","6500200","三重區"
"241029","942-UM","2019/11/16 19:43:49","新北市三重區光明路117號","121.492195","25.0567833333333","6500200","三重區"
"235066","003-UY","2019/11/16 19:43:57","新北市中和區景新街57巷30號","121.504586666667","24.9993833333333","6500300","中和區"
"235056","096-UM","2019/11/16 19:43:53","新北市中和區中山路三段136巷39號","121.473943333333","25.0069633333333","6500300","中和區"
"235039","097-UM","2019/11/16 19:43:56","新北市中和區大勇街23號","121.51707","24.9928533333333","6500300","中和區"
