"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","KED-0813","2019/11/16 15:13:44","新北市五股區自強路90巷46號","121.43161","25.071835","6501500","五股區"
"231030","002-UM","2019/11/16 15:13:44","新北市新店區安民街339號","121.516953333333","24.97487","6500600","新店區"
"231024","0291-UT","2019/11/16 15:13:43","新北市新店區中華路12-1號","121.540841666667","24.9674433333333","6500600","新店區"
"231005","046-UY","2019/11/16 15:13:43","新北市新店區民族路6號","121.541753333333","24.97892","6500600","新店區"
"231029","106-UY","2019/11/16 15:13:52","新北市新店區安康路三段738號","121.473851666667","24.9420483333333","6500600","新店區"
"231018","107-UY","2019/11/16 15:13:47","新北市新店區中央七街70號","121.527463333333","24.9764816666667","6500600","新店區"
"231013","108-UY","2019/11/16 15:13:52","新北市新店區永業路81巷1弄1-1號","121.529491666667","24.949395","6500600","新店區"
"231036","110-UY","2019/11/16 15:13:43","新北市新店區安祥路104巷6弄35號","121.482738333333","24.9630883333333","6500600","新店區"
"231039","187-VK","2019/11/16 15:13:59","新北市新店區民權路13號","121.542375","24.9828733333333","6500600","新店區"
"231033","256-BX","2019/11/16 15:13:50","新北市新店區安泰路60巷55弄87號","121.484688333333","24.9457383333333","6500600","新店區"
"231023","260-TV","2019/11/16 15:13:58","新北市新店區檳榔路10號","121.541058333333","24.9647266666667","6500600","新店區"
"231003","268-BY","2019/11/16 15:13:46","新北市新店區寶橋路230號","121.551403333333","24.978825","6500600","新店區"
"231035","278-BY","2019/11/16 15:13:55","新北市新店區永平街23巷12號","121.516623333333","24.982955","6500600","新店區"
"231017","AAD-862","2019/11/16 15:13:41","新北市新店區銀河路56-1號","121.576901666667","24.9576266666667","6500600","新店區"
"231006","355-BY","2019/11/16 15:13:42","新北市新店區新坡一街18巷5弄23號","121.550745","24.961875","6500600","新店區"
"231038","3712-VJ","2019/11/16 15:13:44","新北市新店區安華路28-1號","121.519585","24.9609416666667","6500600","新店區"
"231025","4715-K9","2019/11/16 15:13:56","新北市新店區中央路57號","121.532688333333","24.977405","6500600","新店區"
"231020","513-UM","2019/11/16 15:13:43","新北市新店區永福路38-6號","121.5515","24.9296216666667","6500600","新店區"
"231034","616-UM","2019/11/16 15:13:46","新北市新店區玫瑰路4-1號","121.493556666667","24.9515066666667","6500600","新店區"
"231002","619-UM","2019/11/16 15:13:40","新北市新店區中正路683號","121.533793333333","24.990375","6500600","新店區"
"231012","KED-0819","2019/11/16 15:13:37","新北市新店區寶元路一段65號","121.54224","24.9858233333333","6500600","新店區"
"231026","720-UM","2019/11/16 15:13:45","新北市新店區建安街3號","121.540288333333","24.9752783333333","6500600","新店區"
"231028","897-TW","2019/11/16 15:13:47","新北市新店區僑信路99號","121.50016","24.94697","6500600","新店區"
"231001","898-TW","2019/11/16 15:13:49","新北市新店區中正路186號","121.54094","24.9722333333333","6500600","新店區"
"231004","899-TW","2019/11/16 15:13:46","新北市新店區博愛街13巷24號","121.540226666667","24.97403","6500600","新店區"
"231037","AKT-0513","2019/11/16 15:13:41","新北市新店區安興路81號","121.515638333333","24.97542","6500600","新店區"
"241013","270-UM","2019/11/16 15:13:49","新北市三重區重新路四段121號","121.485168333333","25.052225","6500200","三重區"
"235030","003-UY","2019/11/16 15:13:39","新北市中和區保平路326巷3號","121.507156666667","25.0044216666667","6500300","中和區"
"235004","150-BY","2019/11/16 15:13:57","新北市中和區保健路44巷5號","121.509258333333","24.9969183333333","6500300","中和區"
"235019","183-VK","2019/11/16 15:13:44","新北市八里區商港路105巷15號","121.39133","25.1492283333333","6500300","中和區"
"235014","4979-A6","2019/11/16 15:13:57","新北市中和區安樂路66號","121.512166666667","24.9933083333333","6500300","中和區"
"235033","4980-A6","2019/11/16 15:13:58","新北市中和區南山路81巷29號","121.502866666667","24.9981833333333","6500300","中和區"
"235012","896-TW","2019/11/16 15:13:50","新北市中和區捷運路6號","121.51024","24.9896416666667","6500300","中和區"
"235005","911-UM","2019/11/16 15:13:40","新北市中和區中和路232號","121.506618333333","24.99959","6500300","中和區"
"235023","AAC-215","2019/11/16 15:13:49","新北市中和區圓通路335巷13號","121.493305","24.9894633333333","6500300","中和區"
"220013","072-UY","2019/11/16 15:13:43","新北市板橋區實踐路132號","121.464466666667","25.0026466666667","6500100","板橋區"
"247006","893-R6","2019/11/16 15:04:56","新北市五股區中興路三段163號","121.449075","25.08073","6501400","蘆洲區"
"247014","056-VK","2019/11/16 15:07:55","新北市五股區中興路三段163號","121.449176666667","25.080725","6501400","蘆洲區"
"253004","6251-TK","2019/11/16 15:13:31","新北市石門區小坑33號","121.597976666667","25.2695566666667","6502200","石門區"
"207002","749-BX","2019/11/16 15:13:53","新北市萬里區崁腳里內中福路89號","121.655448333333","25.1656283333333","6502800","萬里區"
"207001","662-BX","2019/11/16 15:13:43","新北市萬里區磺潭里員潭路35-1號","121.644806666667","25.1943966666667","6502800","萬里區"
"236040","KED-0685","2019/11/16 15:13:56","新北市土城區裕民路233巷5號","121.454881666667","24.9835066666667","6501300","土城區"
"236074","166-UM","2019/11/16 15:13:47","新北市土城區中州路27巷78號","121.412611666667","24.9563633333333","6501300","土城區"
"236029","253-BX","2019/11/16 15:13:55","新北市土城區中央路一段318巷4弄12號","121.443253333333","24.9824133333333","6501300","土城區"
"236024","269-VK","2019/11/16 15:13:49","新北市土城區員林街1號","121.442416666667","24.978195","6501300","土城區"
