"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 07:13:50","新北市坪林區桶盤嶼11-1號","121.704623333333","24.9588666666667","6502000","坪林區"
"232018","290-BY","2019/12/12 07:13:40","新北市坪林區九芎坑3-2號","121.728116666667","24.9627383333333","6502000","坪林區"
"232007","291-BY","2019/12/12 07:13:45","新北市坪林區魚堀39-2號","121.699628333333","24.931935","6502000","坪林區"
"232010","375-UM","2019/12/12 07:13:38","新北市坪林區水聳淒坑14號","121.723408333333","24.9275816666667","6502000","坪林區"
"232014","705-BZ","2019/12/12 07:13:40","新北市坪林區金瓜寮10-2號","121.681403333333","24.9170233333333","6502000","坪林區"
"244003","248-BX","2019/12/12 07:13:43","新北市林口區南勢里71-38號","121.357801666667","25.078945","6501700","林口區"
"222006","289-BY","2019/12/12 07:13:43","新北市深坑區深坑街87號","121.614606666667","25.00116","6501800","深坑區"
"235044","293-VK","2019/12/12 07:13:35","新北市中和區和平街65號","121.505861666667","24.99183","6500300","中和區"
"223002","KEA-2673","2019/12/12 07:13:54","新北市石碇區碇格路二段16-5號","121.639996666667","24.9541166666667","6501900","石碇區"
"223003","205-TH","2019/12/12 07:13:38","新北市石碇區烏塗窟14號","121.656","24.9750783333333","6501900","石碇區"
"223008","406-TH","2019/12/12 07:13:38","新北市石碇區番子坑22-5號","121.677378333333","25.0003383333333","6501900","石碇區"
"223001","592-UM","2019/12/12 07:13:54","新北市石碇區烏塗窟3-1號","121.653853333333","24.97669","6501900","石碇區"
"223004","660-BX","2019/12/12 07:13:35","新北市石碇區靜安路一段47號","121.646731666667","25.0114666666667","6501900","石碇區"
"223007","661-BX","2019/12/12 07:13:51","新北市石碇區番子坑9-2號","121.68202","25.0008133333333","6501900","石碇區"
"227005","030-BX","2019/12/12 07:13:36","新北市雙溪區新基里自強路7號","121.866265","25.0389666666667","6502500","雙溪區"
"252004","249-BX","2019/12/12 07:13:51","新北市三芝區錫板里番婆林40號","121.498078333333","25.231965","6502100","三芝區"
"252007","AAC-283","2019/12/12 07:13:38","新北市三芝區福德里埔尾27號","121.502646666667","25.2403683333333","6502100","三芝區"
"237013","760-BX","2019/12/12 07:13:52","新北市三峽區大埔路216號","121.372928333333","24.89323","6500900","三峽區"
"242024","362-BY","2019/12/12 07:13:50","新北市新莊區新泰路357巷3弄57號","121.442063333333","25.0390716666667","6500500","新莊區"
