"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 06:43:50","新北市坪林區北宜路八段422號","121.70846","24.9258133333333","6502000","坪林區"
"232018","290-BY","2019/12/12 06:43:40","新北市坪林區鶯子瀨9-8號","121.71036","24.9166833333333","6502000","坪林區"
"232007","291-BY","2019/12/12 06:43:46","新北市坪林區鶯子瀨1-2號","121.70837","24.9187733333333","6502000","坪林區"
"232010","375-UM","2019/12/12 06:43:38","新北市坪林區北宜路八段558號","121.718005","24.909245","6502000","坪林區"
"232014","705-BZ","2019/12/12 06:43:40","新北市坪林區北宜路八段558號","121.718381666667","24.9093383333333","6502000","坪林區"
"235044","293-VK","2019/12/12 06:43:35","新北市中和區信義街8號","121.510921666667","24.989485","6500300","中和區"
"223002","KEA-2673","2019/12/12 06:43:34","新北市石碇區摸乳巷8-2號","121.658798333333","24.98055","6501900","石碇區"
"223003","205-TH","2019/12/12 06:43:38","新北市石碇區湳窟26號","121.661795","24.99171","6501900","石碇區"
"223008","406-TH","2019/12/12 06:43:38","新北市石碇區碇坪路一段68號","121.657248333333","24.9911616666667","6501900","石碇區"
"223001","592-UM","2019/12/12 06:43:54","新北市石碇區湳窟26號","121.662181666667","24.9915366666667","6501900","石碇區"
"223004","660-BX","2019/12/12 06:43:35","新北市石碇區碇坪路一段196號","121.669361666667","24.98237","6501900","石碇區"
"223007","661-BX","2019/12/12 06:43:52","新北市石碇區雙溪33-5號","121.650036666667","25.00911","6501900","石碇區"
"227005","030-BX","2019/12/12 06:43:36","新北市雙溪區新基里自強路21號","121.865248333333","25.0395133333333","6502500","雙溪區"
