"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 07:43:50","新北市坪林區上坑子口19-1號","121.705558333333","24.948805","6502000","坪林區"
"232018","290-BY","2019/12/12 07:43:40","新北市坪林區樟空子5-1號","121.728813333333","24.9672683333333","6502000","坪林區"
"232010","375-UM","2019/12/12 07:43:38","新北市坪林區厚德岡坑3號","121.730875","24.9404433333333","6502000","坪林區"
"232014","705-BZ","2019/12/12 07:43:40","新北市坪林區九芎根3-1號","121.666753333333","24.8864966666667","6502000","坪林區"
"244003","248-BX","2019/12/12 07:43:43","新北市林口區頂福79號","121.334553333333","25.0948116666667","6501700","林口區"
"222006","289-BY","2019/12/12 07:43:43","新北市深坑區文化街39巷13號","121.619066666667","25.001025","6501800","深坑區"
"231008","192-VK","2019/12/12 07:43:38","新北市新店區環河路29巷1號","121.53625","24.961125","6500600","新店區"
"235044","293-VK","2019/12/12 07:43:55","新北市中和區和平街65號","121.505875","24.9917916666667","6500300","中和區"
"223003","205-TH","2019/12/12 07:43:38","新北市石碇區烏塗窟8-1號","121.655496666667","24.9756433333333","6501900","石碇區"
"223008","406-TH","2019/12/12 07:23:45","新北市石碇區靜安路一段337號","121.698748333333","25.0145466666667","6501900","石碇區"
"223001","592-UM","2019/12/12 07:43:54","新北市石碇區烏塗窟3號","121.653975","24.97661","6501900","石碇區"
"223004","660-BX","2019/12/12 07:43:35","新北市石碇區八分寮35-1號","121.645111666667","25.01501","6501900","石碇區"
"223007","661-BX","2019/12/12 07:42:03","新北市石碇區靜安路一段337號","121.698895","25.0144333333333","6501900","石碇區"
"227005","030-BX","2019/12/12 07:43:56","新北市雙溪區雙溪里太平路54號","121.864805","25.0355266666667","6502500","雙溪區"
"252004","249-BX","2019/12/12 07:43:51","新北市三芝區店子里菜公坑97號","121.515066666667","25.20766","6502100","三芝區"
"252007","AAC-283","2019/12/12 07:43:38","新北市三芝區古庄里茂興店78號","121.490266666667","25.2665933333333","6502100","三芝區"
"237013","760-BX","2019/12/12 07:43:52","新北市三峽區東眼55號","121.411426666667","24.8639433333333","6500900","三峽區"
"242059","986-R7","2019/12/12 07:43:35","新北市新莊區新泰路255巷83號","121.442193333333","25.03882","6500500","新莊區"
"242003","751-BX","2019/12/12 07:43:51","新北市新莊區中環路二段392-1號","121.442431666667","25.04527","6500500","新莊區"
"242028","615-BX","2019/12/12 07:43:38","新北市新莊區幸福路914號","121.442513333333","25.048775","6500500","新莊區"
"242026","613-BX","2019/12/12 07:43:45","新北市新莊區新泰路357巷3弄37號","121.442366666667","25.0403866666667","6500500","新莊區"
"242057","612-BX","2019/12/12 07:43:47","新北市新莊區新泰路357巷3弄57號","121.442235","25.0392116666667","6500500","新莊區"
"242047","566-BX","2019/12/12 07:40:13","新北市新莊區福營路94號","121.436793333333","25.033045","6500500","新莊區"
"242052","497-BY","2019/12/12 07:43:44","新北市新莊區新泰路357巷3弄1號","121.442396666667","25.041425","6500500","新莊區"
"242040","442-UM","2019/12/12 07:43:53","新北市新莊區新泰路357巷3弄1號","121.442255","25.0415233333333","6500500","新莊區"
"242038","441-UM","2019/12/12 07:43:56","新北市新莊區新泰路401巷28-1號","121.442333333333","25.0441816666667","6500500","新莊區"
"242043","415-TV","2019/12/12 07:43:44","新北市新莊區中正路461號","121.442201666667","25.0340666666667","6500500","新莊區"
"242012","413-TV","2019/12/12 07:43:41","新北市新莊區新泰路357巷3弄57號","121.442083333333","25.0394966666667","6500500","新莊區"
"242024","362-BY","2019/12/12 07:43:29","新北市新莊區新泰路357巷3弄57號","121.442068333333","25.0390516666667","6500500","新莊區"
"242022","353-BY","2019/12/12 07:43:56","新北市新莊區新泰路255巷83號","121.44212","25.0390416666667","6500500","新莊區"
"242055","172-VK","2019/12/12 07:43:39","新北市泰山區磚雅厝3號","121.442198333333","25.0416083333333","6500500","新莊區"
"242016","173-VK","2019/12/12 07:43:51","新北市新莊區三和路12-21號","121.442015","25.0387516666667","6500500","新莊區"
"242030","175-VK","2019/12/12 07:43:50","新北市新莊區三和路12-21號","121.442045","25.0387583333333","6500500","新莊區"
"242020","KED-0687","2019/12/12 07:43:56","新北市新莊區三和路12-14號","121.442125","25.0372683333333","6500500","新莊區"
"242006","346-TH","2019/12/12 07:43:39","新北市新莊區三和路12-21號","121.442008333333","25.038365","6500500","新莊區"
"242035","348-TH","2019/12/12 07:43:37","新北市新莊區三和路12-21號","121.442191666667","25.03791","6500500","新莊區"
"242008","349-TH","2019/12/12 07:43:52","新北市新莊區三和路12-21號","121.442226666667","25.0383966666667","6500500","新莊區"
"242033","350-TH","2019/12/12 07:43:51","新北市新莊區中正路386號","121.441873333333","25.03488","6500500","新莊區"
"242018","351-TH","2019/12/12 07:43:37","新北市新莊區新泰路357巷3弄1號","121.442416666667","25.041375","6500500","新莊區"
"242045","281-VK","2019/12/12 07:43:52","新北市新莊區新樹路67巷5號","121.442051666667","25.031005","6500500","新莊區"
"242010","280-VK","2019/12/12 07:43:51","新北市新莊區三和路12-21號","121.442036666667","25.0383083333333","6500500","新莊區"
