"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","076-UY","2019/12/12 06:59:50","新北市坪林區下坑子口15-1號","121.717306666667","24.9488566666667","6502000","坪林區"
"232018","290-BY","2019/12/12 06:59:20","新北市坪林區坪雙路一段126號","121.73754","24.9525816666667","6502000","坪林區"
"232007","291-BY","2019/12/12 06:59:45","新北市坪林區魚堀56-1號","121.700893333333","24.923875","6502000","坪林區"
"232010","375-UM","2019/12/12 06:59:38","新北市坪林區水聳淒坑7-1號","121.724768333333","24.9272033333333","6502000","坪林區"
"232014","705-BZ","2019/12/12 06:59:43","新北市坪林區仁里2號","121.691463333333","24.9330216666667","6502000","坪林區"
"244003","248-BX","2019/12/12 06:59:43","新北市林口區中山路299號","121.384008333333","25.0803533333333","6501700","林口區"
"222006","289-BY","2019/12/12 06:59:43","新北市深坑區深坑街87號","121.614601666667","25.00109","6501800","深坑區"
"235044","293-VK","2019/12/12 06:59:55","新北市中和區和平街65號","121.505913333333","24.9918883333333","6500300","中和區"
"223002","KEA-2673","2019/12/12 06:59:34","新北市石碇區烏塗窟34號","121.654358333333","24.9728566666667","6501900","石碇區"
"223003","205-TH","2019/12/12 06:59:38","新北市石碇區石碇東街125號","121.659226666667","24.98997","6501900","石碇區"
"223008","406-TH","2019/12/12 06:59:38","新北市石碇區十八重溪78號","121.67316","25.01185","6501900","石碇區"
"223001","592-UM","2019/12/12 06:59:54","新北市石碇區石碇西街9號","121.65898","24.990605","6501900","石碇區"
"223004","660-BX","2019/12/12 06:59:35","新北市石碇區碇坪路一段62號","121.6572","24.99157","6501900","石碇區"
"223007","661-BX","2019/12/12 06:59:52","新北市石碇區十八重溪67-1號","121.673233333333","25.01299","6501900","石碇區"
"227005","030-BX","2019/12/12 06:59:36","新北市雙溪區新基里自強路2號","121.866261666667","25.0389366666667","6502500","雙溪區"
"252004","249-BX","2019/12/12 06:59:51","新北市三芝區埔坪里埔頭坑41號","121.504551666667","25.2645133333333","6502100","三芝區"
"252007","AAC-283","2019/12/12 06:59:38","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.2630666666667","6502100","三芝區"
