"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/10 07:19:24","新北市坪林區樟空子4號","121.72678","24.9679516666667","6502000","坪林區"
"232007","291-BY","2019/10/10 07:19:16","新北市坪林區魚堀44-6號","121.70179","24.9330416666667","6502000","坪林區"
"232010","375-UM","2019/10/10 07:17:46","新北市坪林區水聳淒坑14-1號","121.7223","24.92735","6502000","坪林區"
"232014","705-BZ","2019/10/10 07:19:26","新北市坪林區金瓜寮16-1號","121.682593333333","24.9169433333333","6502000","坪林區"
"232001","758-BX","2019/10/10 07:19:15","新北市坪林區上坑子口2號","121.69941","24.9578333333333","6502000","坪林區"
"244003","248-BX","2019/10/10 07:19:24","新北市林口區頂福里71-30號","121.357195","25.077605","6501700","林口區"
"222006","289-BY","2019/10/10 07:19:20","新北市深坑區深坑街75號","121.614691666667","25.0011783333333","6501800","深坑區"
"226005","5620-A6","2019/10/10 07:18:55","新北市平溪區薯榔里雙菁路1號","121.720526666667","25.0254633333333","6502400","平溪區"
"226007","APG-9813","2019/10/10 07:18:42","新北市平溪區南山里南山坪4號","121.763371666667","25.0318766666667","6502400","平溪區"
"226003","AGD-0702","2019/10/10 07:19:20","新北市平溪區嶺腳里嶺腳寮57號","121.747828333333","25.031125","6502400","平溪區"
"223003","205-TH","2019/10/10 07:19:21","新北市石碇區烏塗窟22號","121.657005","24.9750883333333","6501900","石碇區"
"223008","406-TH","2019/10/10 07:19:21","新北市石碇區靜安路一段342號","121.698605","25.0079016666667","6501900","石碇區"
"223001","592-UM","2019/10/10 07:19:13","新北市石碇區烏塗窟26-1號","121.657315","24.9752583333333","6501900","石碇區"
"223004","660-BX","2019/10/10 07:19:30","新北市石碇區新興坑4號","121.653566666667","25.0168033333333","6501900","石碇區"
"223007","661-BX","2019/10/10 07:19:25","新北市石碇區蚯蚓坑11-10號","121.690616666667","25.0058116666667","6501900","石碇區"
"227005","282-VK","2019/10/10 07:19:15","新北市雙溪區新基里自強路5-1號","121.866381666667","25.039115","6502500","雙溪區"
"252004","249-BX","2019/10/10 07:19:31","新北市三芝區福德里大湖10號","121.504725","25.2229916666667","6502100","三芝區"
"252007","AAC-283","2019/10/10 07:19:15","新北市三芝區錫板里海尾13-1號","121.47875","25.25794","6502100","三芝區"
"237014","760-BX","2019/10/10 07:19:22","新北市三峽區圳頭119號","121.378948333333","24.88178","6500900","三峽區"
"242003","751-BX","2019/10/10 07:19:26","新北市新莊區三和路12-21號","121.442293333333","25.0386033333333","6500500","新莊區"
"242028","615-BX","2019/10/10 07:19:20","新北市新莊區新泰路357巷3弄57號","121.4421","25.03923","6500500","新莊區"
"242001","441-UM","2019/10/10 07:19:25","新北市新莊區三和路12-21號","121.442128333333","25.03841","6500500","新莊區"
"242030","175-VK","2019/10/10 07:19:27","新北市新莊區三和路12-21號","121.442105","25.0385916666667","6500500","新莊區"
"242020","KED-0687","2019/10/10 07:19:13","新北市新莊區三和路12-21號","121.442231666667","25.0380933333333","6500500","新莊區"
"242010","280-VK","2019/10/10 07:19:28","新北市新莊區三和路12-21號","121.442071666667","25.0383933333333","6500500","新莊區"
