"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232018","290-BY","2019/10/10 07:29:24","新北市坪林區坪雙路二段19號","121.73229","24.9654416666667","6502000","坪林區"
"232007","291-BY","2019/10/10 07:29:16","新北市坪林區魚堀33-10號","121.696033333333","24.92347","6502000","坪林區"
"232010","375-UM","2019/10/10 07:29:26","新北市坪林區苦苓腳1-1號","121.71387","24.93645","6502000","坪林區"
"232014","705-BZ","2019/10/10 07:29:26","新北市坪林區金瓜寮23號","121.679533333333","24.9109216666667","6502000","坪林區"
"232001","758-BX","2019/10/10 07:29:15","新北市坪林區樹梅嶺9號","121.695818333333","24.959665","6502000","坪林區"
"244003","248-BX","2019/10/10 07:29:24","新北市林口區頂福里71-200號","121.34707","25.083875","6501700","林口區"
"222006","289-BY","2019/10/10 07:29:20","新北市深坑區深坑街75號","121.614708333333","25.0011683333333","6501800","深坑區"
"226005","5620-A6","2019/10/10 07:29:15","新北市平溪區白石里中埔226號","121.721801666667","25.020095","6502400","平溪區"
"226007","APG-9813","2019/10/10 07:29:22","新北市平溪區望古里灰4號","121.762566666667","25.0306883333333","6502400","平溪區"
"226003","AGD-0702","2019/10/10 07:29:00","新北市平溪區嶺腳里嶺腳寮111號","121.747036666667","25.0335016666667","6502400","平溪區"
"223003","205-TH","2019/10/10 07:29:21","新北市石碇區中楒子腳2-5號","121.637513333333","24.972535","6501900","石碇區"
"223008","406-TH","2019/10/10 07:21:19","新北市石碇區靜安路一段337號","121.698791666667","25.0145483333333","6501900","石碇區"
"223001","592-UM","2019/10/10 07:29:33","新北市石碇區中楒子腳2-15號","121.638626666667","24.9734616666667","6501900","石碇區"
"223004","660-BX","2019/10/10 07:29:30","新北市石碇區新興坑33號","121.646751666667","25.0157183333333","6501900","石碇區"
"223007","661-BX","2019/10/10 07:29:25","新北市石碇區大溪墘2-4號","121.698966666667","25.010935","6501900","石碇區"
"227005","282-VK","2019/10/10 07:29:15","新北市雙溪區新基里自強路5-1號","121.866448333333","25.0391283333333","6502500","雙溪區"
"252004","249-BX","2019/10/10 07:29:23","新北市三芝區興華里楓子林55-1號","121.500893333333","25.2139583333333","6502100","三芝區"
"252007","AAC-283","2019/10/10 07:29:14","新北市三芝區古庄里古庄110號","121.496025","25.2619733333333","6502100","三芝區"
"237014","760-BX","2019/10/10 07:29:22","新北市三峽區五寮170-2號","121.356206666667","24.8653","6500900","三峽區"
"242003","751-BX","2019/10/10 07:29:26","新北市新莊區三和路12-21號","121.44221","25.0386116666667","6500500","新莊區"
"242028","615-BX","2019/10/10 07:29:20","新北市新莊區新泰路357巷3弄57號","121.442098333333","25.0391783333333","6500500","新莊區"
"242026","613-BX","2019/10/10 07:29:26","新北市新莊區新泰路255巷83號","121.442181666667","25.0391066666667","6500500","新莊區"
"242052","497-BY","2019/10/10 07:29:27","新北市新莊區新泰路357巷3弄57號","121.442236666667","25.039435","6500500","新莊區"
"242001","441-UM","2019/10/10 07:29:25","新北市新莊區公園一路75巷13號","121.442463333333","25.0382266666667","6500500","新莊區"
"242006","440-UM","2019/10/10 07:29:19","新北市新莊區三和路12-21號","121.442221666667","25.0386833333333","6500500","新莊區"
"242024","362-BY","2019/10/10 07:29:29","新北市新莊區新泰路255巷83號","121.442183333333","25.039135","6500500","新莊區"
"242030","175-VK","2019/10/10 07:29:27","新北市新莊區三和路12-21號","121.442095","25.0385883333333","6500500","新莊區"
"242020","KED-0687","2019/10/10 07:29:33","新北市新莊區三和路12-21號","121.442221666667","25.0380766666667","6500500","新莊區"
"242033","350-TH","2019/10/10 07:29:12","新北市新莊區新泰路255巷83號","121.442101666667","25.03889","6500500","新莊區"
"242018","351-TH","2019/10/10 07:29:24","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.0396133333333","6500500","新莊區"
"242045","281-VK","2019/10/10 07:29:21","新北市新莊區三和路12-21號","121.442348333333","25.0382116666667","6500500","新莊區"
"242010","280-VK","2019/10/10 07:29:28","新北市新莊區三和路12-21號","121.442031666667","25.03826","6500500","新莊區"
