"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/10/10 07:49:26","新北市坪林區厚德岡坑3號","121.731228333333","24.9403666666667","6502000","坪林區"
"232014","705-BZ","2019/10/10 07:49:26","新北市坪林區九芎根10號","121.665765","24.8826383333333","6502000","坪林區"
"232001","758-BX","2019/10/10 07:49:15","新北市坪林區下坑子口18-1號","121.71089","24.9452","6502000","坪林區"
"244003","248-BX","2019/10/10 07:49:24","新北市林口區頂福28號","121.351748333333","25.0966433333333","6501700","林口區"
"244012","KEA-2802","2019/10/10 07:49:18","新北市林口區粉寮69號","121.404836666667","25.0908433333333","6501700","林口區"
"244016","485-VK","2019/10/10 07:49:30","新北市林口區粉寮69號","121.40507","25.0908083333333","6501700","林口區"
"244010","701-TV","2019/10/10 07:49:29","新北市林口區粉寮路二段160巷28號","121.405196666667","25.090745","6501700","林口區"
"222006","289-BY","2019/10/10 07:49:20","新北市深坑區深坑街75號","121.6147","25.0012016666667","6501800","深坑區"
"231008","192-VK","2019/10/10 07:46:56","新北市新店區安康路一段319號","121.522205","24.96364","6500600","新店區"
"226005","5620-A6","2019/10/10 07:49:15","新北市平溪區石底里公園街18-3號","121.73435","25.025035","6502400","平溪區"
"226007","APG-9813","2019/10/10 07:49:22","新北市平溪區南山里乾坑11號","121.782861666667","25.04712","6502400","平溪區"
"226003","AGD-0702","2019/10/10 07:36:40","新北市平溪區嶺腳里嶺腳寮83-2號","121.750033333333","25.0351283333333","6502400","平溪區"
"223003","205-TH","2019/10/10 07:49:21","新北市石碇區四分子3號","121.664118333333","24.9642433333333","6501900","石碇區"
"223008","406-TH","2019/10/10 07:21:19","新北市石碇區靜安路一段337號","121.698791666667","25.0145483333333","6501900","石碇區"
"223001","592-UM","2019/10/10 07:49:13","新北市石碇區四分子3號","121.664118333333","24.96419","6501900","石碇區"
"223004","660-BX","2019/10/10 07:49:30","新北市石碇區靜安路一段27號","121.642351666667","25.0115966666667","6501900","石碇區"
"223007","661-BX","2019/10/10 07:38:18","新北市石碇區靜安路一段337號","121.698766666667","25.0146366666667","6501900","石碇區"
"227005","282-VK","2019/10/10 07:49:15","新北市雙溪區雙溪里太平路54號","121.864791666667","25.035515","6502500","雙溪區"
"252004","249-BX","2019/10/10 07:49:31","新北市三芝區店子里菜公坑77-1號","121.511611666667","25.206045","6502100","三芝區"
"252007","AAC-283","2019/10/10 07:49:14","新北市三芝區後厝里芝麻三街2號","121.474766666667","25.2452133333333","6502100","三芝區"
"237014","760-BX","2019/10/10 07:49:22","新北市三峽區五寮182號","121.357035","24.854855","6500900","三峽區"
"242040","AAC-296","2019/10/10 07:49:18","新北市新莊區新樹路113巷25號","121.439511666667","25.0264283333333","6500500","新莊區"
"242003","751-BX","2019/10/10 07:49:26","新北市新莊區新泰路488號","121.442428333333","25.0457433333333","6500500","新莊區"
"242059","705-TV","2019/10/10 07:49:20","新北市新莊區新泰路357巷3號","121.442025","25.0415666666667","6500500","新莊區"
"242028","615-BX","2019/10/10 07:49:20","新北市新莊區思源路167號","121.459755","25.0449866666667","6500500","新莊區"
"242026","613-BX","2019/10/10 07:49:26","新北市新莊區中港路280號","121.453035","25.0441","6500500","新莊區"
"242057","612-BX","2019/10/10 07:49:21","新北市新莊區新泰路357巷3弄57號","121.442181666667","25.0392316666667","6500500","新莊區"
"242047","566-BX","2019/10/10 07:49:12","新北市新莊區福營路363號","121.424","25.0278566666667","6500500","新莊區"
"242052","497-BY","2019/10/10 07:49:27","新北市新莊區環河路506號","121.438641666667","25.016535","6500500","新莊區"
"242001","441-UM","2019/10/10 07:49:25","新北市新莊區瓊林路25-6號","121.446293333333","25.0287983333333","6500500","新莊區"
"242006","440-UM","2019/10/10 07:49:19","新北市新莊區中環路二段392-1號","121.442343333333","25.0457166666667","6500500","新莊區"
"242043","415-TV","2019/10/10 07:49:19","新北市新莊區福營路371號","121.423685","25.027645","6500500","新莊區"
"242012","413-TV","2019/10/10 07:49:25","新北市新莊區中誠街19-1號","121.451761666667","25.048045","6500500","新莊區"
"242049","400-BY","2019/10/10 07:49:29","新北市新莊區瓊林南路12-3號","121.436273333333","25.0188516666667","6500500","新莊區"
"242024","362-BY","2019/10/10 07:49:09","新北市新莊區中港路281號","121.453178333333","25.043815","6500500","新莊區"
"242022","353-BY","2019/10/10 07:49:21","新北市新莊區復興路一段207號","121.452318333333","25.04357","6500500","新莊區"
"242014","132-UY","2019/10/10 07:49:21","新北市新莊區新泰路271號","121.445721666667","25.0402633333333","6500500","新莊區"
"242038","135-UY","2019/10/10 07:49:29","新北市新莊區民安路426號","121.432436666667","25.0229233333333","6500500","新莊區"
"242055","172-VK","2019/10/10 07:49:29","新北市新莊區新莊路658號","121.44246","25.032845","6500500","新莊區"
"242016","173-VK","2019/10/10 07:49:24","新北市新莊區新泰路255巷83號","121.442301666667","25.0392","6500500","新莊區"
"242030","175-VK","2019/10/10 07:49:27","新北市新莊區新泰路488號","121.442428333333","25.0458466666667","6500500","新莊區"
"242020","KED-0687","2019/10/10 07:49:33","新北市新莊區中港路272號","121.453176666667","25.0439866666667","6500500","新莊區"
"242035","347-TH","2019/10/10 07:49:24","新北市新莊區新樹路13號","121.44073","25.032995","6500500","新莊區"
"242008","349-TH","2019/10/10 07:49:28","新北市新莊區新泰路500號","121.442438333333","25.0462183333333","6500500","新莊區"
"242033","350-TH","2019/10/10 07:49:12","新北市新莊區瓊林路118號","121.442341666667","25.0257466666667","6500500","新莊區"
"242018","351-TH","2019/10/10 07:49:24","新北市新莊區新泰路195號","121.447231666667","25.0378966666667","6500500","新莊區"
"242045","281-VK","2019/10/10 07:49:21","新北市新莊區新樹路65-7號","121.439378333333","25.0307433333333","6500500","新莊區"
"242010","280-VK","2019/10/10 07:49:28","新北市新莊區中港一街116號","121.448648333333","25.04524","6500500","新莊區"
