"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/08/03 14:49:27","新北市三重區光復路二段175號","121.472795","25.0617516666667","6500400","永和區"
"234025","9371-KE","2019/08/03 14:49:22","新北市永和區雙和街52巷2號","121.509028333333","25.0031533333333","6500400","永和區"
"248017","KED-0813","2019/08/03 14:49:20","新北市五股區外寮路13-1號","121.424966666667","25.0812666666667","6501500","五股區"
"231028","001-UM","2019/08/03 14:49:21","新北市新店區安成街38號","121.50987","24.9612433333333","6500600","新店區"
"231030","002-UM","2019/08/03 14:49:20","新北市新店區安民街304號","121.517625","24.9737816666667","6500600","新店區"
"231005","046-UY","2019/08/03 14:49:29","新北市新店區復興路2號","121.532523333333","24.9882833333333","6500600","新店區"
"231029","106-UY","2019/08/03 14:49:16","新北市新店區安康路三段578-1號","121.481121666667","24.9486966666667","6500600","新店區"
"231018","107-UY","2019/08/03 14:46:57","新北市新店區中央路97號","121.531246666667","24.9751466666667","6500600","新店區"
"231013","108-UY","2019/08/03 14:49:21","新北市新店區北新路二段97巷7號","121.542185","24.97418","6500600","新店區"
"231036","110-UY","2019/08/03 14:49:29","新北市新店區安祥路104-7號","121.479571666667","24.9621566666667","6500600","新店區"
"231039","187-VK","2019/08/03 14:49:25","新北市新店區安一路一段1-1號","121.519798333333","24.9620083333333","6500600","新店區"
"231017","KEA-2219","2019/08/03 14:49:24","新北市新店區北宜路三段221號","121.592413333333","24.9531916666667","6500600","新店區"
"231023","260-TV","2019/08/03 14:49:28","新北市新店區檳榔路109號","121.544343333333","24.9615933333333","6500600","新店區"
"231003","268-BY","2019/08/03 14:49:31","新北市新店區中興路二段55號","121.546513333333","24.9702833333333","6500600","新店區"
"231035","278-BY","2019/08/03 14:49:30","新北市新店區安業街67巷22號","121.519021666667","24.9760716666667","6500600","新店區"
"231006","355-BY","2019/08/03 14:49:33","新北市新店區北宜路二段11號","121.547801666667","24.9519433333333","6500600","新店區"
"231038","3712-VJ","2019/08/03 14:49:34","新北市新店區安華路28-1號","121.520051666667","24.9608333333333","6500600","新店區"
"231027","3713-VJ","2019/08/03 14:49:15","新北市新店區中正路309號","121.536731666667","24.9748733333333","6500600","新店區"
"231024","4716-K9","2019/08/03 14:49:14","新北市新店區力行路70號","121.538778333333","24.9661033333333","6500600","新店區"
"231025","4715-K9","2019/08/03 14:49:18","新北市新店區大豐路68巷9號","121.538758333333","24.9800233333333","6500600","新店區"
"231020","513-UM","2019/08/03 14:49:27","新北市新店區新烏路三段69號","121.555616666667","24.9040516666667","6500600","新店區"
"231001","617-UM","2019/08/03 14:49:19","新北市新店區中正路102巷4號","121.543333333333","24.970825","6500600","新店區"
"231002","619-UM","2019/08/03 14:49:35","新北市新店區民權路44-1號","121.540276666667","24.983045","6500600","新店區"
"231034","641-BX","2019/08/03 14:49:11","新北市新店區安康路二段335號","121.498901666667","24.9563333333333","6500600","新店區"
"231012","718-UY","2019/08/03 14:49:21","新北市新店區寶橋路48號","121.545886666667","24.9751633333333","6500600","新店區"
"231004","899-TW","2019/08/03 14:49:26","新北市新店區建國路133號","121.539381666667","24.9783066666667","6500600","新店區"
"231037","AKT-0513","2019/08/03 14:49:20","新北市新店區安德街60巷21號","121.510343333333","24.9633733333333","6500600","新店區"
"235030","003-UY","2019/08/03 14:49:35","新北市中和區南工路36號","121.50584","25.0011216666667","6500300","中和區"
"235020","096-UM","2019/08/03 14:49:32","新北市中和區中山路三段154號","121.47328","25.0064316666667","6500300","中和區"
"235003","097-UM","2019/08/03 14:49:32","新北市中和區宜安路2號","121.513765","24.9956433333333","6500300","中和區"
"235029","098-UM","2019/08/03 14:49:28","新北市中和區永和路69號","121.496473333333","25.005715","6500300","中和區"
"235004","150-BY","2019/08/03 14:49:13","新北市中和區景安路79巷21號","121.507011666667","24.99673","6500300","中和區"
"235022","151-BY","2019/08/03 14:49:34","新北市中和區員山路221號","121.481226666667","24.9980083333333","6500300","中和區"
"235019","183-VK","2019/08/03 14:49:20","新北市中和區莒光路2號","121.47161","25.0046516666667","6500300","中和區"
"235002","185-VK","2019/08/03 14:49:29","新北市中和區更生街1號","121.521505","24.9961966666667","6500300","中和區"
"235013","186-VK","2019/08/03 14:49:30","新北市中和區景平路510號","121.503551666667","24.9936733333333","6500300","中和區"
"235031","255-BX","2019/08/03 14:49:24","新北市板橋區民生路三段204號","121.464906666667","25.0295883333333","6500300","中和區"
"235008","293-VK","2019/08/03 14:49:25","新北市中和區板南路118號","121.503131666667","24.9926683333333","6500300","中和區"
"235036","301-VK","2019/08/03 14:49:29","新北市中和區中山路二段3巷22弄24號","121.505973333333","25.0045066666667","6500300","中和區"
"235007","352-BY","2019/08/03 14:49:27","新北市中和區景平路334號","121.51186","24.99275","6500300","中和區"
"247013","KEA-2869","2019/08/03 14:49:26","新北市蘆洲區中山二路69號","121.473506666667","25.0820216666667","6501400","蘆洲區"
"235034","558-UM","2019/08/03 14:49:30","新北市中和區圓通路98號","121.4996","24.9967666666667","6500300","中和區"
