"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 18:39:26","新北市永和區永元路94號","121.522538333333","25.00165","6500400","永和區"
"234081","298-R6","2019/08/03 18:39:26","新北市永和區林森路75號","121.523985","25.0039833333333","6500400","永和區"
"234038","336-UY","2019/08/03 18:39:22","新北市永和區福和路1號","121.5255","25.0095966666667","6500400","永和區"
"234086","338-UY","2019/08/03 18:39:29","新北市中和區安樂路71-1號","121.51248","24.9940333333333","6500400","永和區"
"234070","552-UM","2019/08/03 18:39:28","新北市永和區福和路1號","121.525528333333","25.0094333333333","6500400","永和區"
"234017","745-BX","2019/08/03 18:39:21","新北市永和區福和路1號","121.526395","25.00959","6500400","永和區"
"234030","746-BX","2019/08/03 18:39:19","新北市永和區成功路一段89號","121.526898333333","25.00288","6500400","永和區"
"234007","KED-0605","2019/08/03 18:39:30","新北市永和區文化路164號","121.512135","25.015365","6500400","永和區"
"234013","KEA-2591","2019/08/03 18:39:21","新北市永和區竹林路91巷60弄70號","121.522995","25.01227","6500400","永和區"
"234042","862-TW","2019/08/03 18:39:17","新北市永和區福和路161號","121.520275","25.00769","6500400","永和區"
"234026","9371-KE","2019/08/03 18:39:14","新北市永和區秀朗路一段10巷21號","121.513196666667","25.00621","6500400","永和區"
"234011","9373-KE","2019/08/03 18:39:17","新北市永和區文化路9巷22弄24號","121.514703333333","25.0146133333333","6500400","永和區"
"249005","172-UM","2019/08/03 18:39:23","新北市八里區中華路三段196號","121.388131666667","25.125575","6502300","八里區"
"249001","173-UM","2019/08/03 18:39:29","新北市八里區龍米路一段360號","121.451548333333","25.1313733333333","6502300","八里區"
"249004","303-UY","2019/08/03 18:39:17","新北市八里區龍米路三段52號","121.424618333333","25.1591266666667","6502300","八里區"
"249002","305-UY","2019/08/03 18:39:32","新北市八里區龍形一街12巷10號","121.44986","25.13081","6502300","八里區"
"248016","026-BX","2019/08/03 18:39:22","新北市五股區凌雲路一段149巷5-1號","121.448913333333","25.101695","6501500","五股區"
"248008","KED-0815","2019/08/03 18:39:22","新北市五股區中興路一段150巷13-1號","121.464671666667","25.0745783333333","6501500","五股區"
"248020","KED-0813","2019/08/03 18:39:31","新北市五股區孝義路98號","121.446323333333","25.1193633333333","6501500","五股區"
"248012","247-BX","2019/08/03 18:39:20","新北市五股區御史路22號","121.44207","25.0913966666667","6501500","五股區"
"248014","261-SL","2019/08/03 18:39:27","新北市五股區成泰路二段121號","121.438565","25.08468","6501500","五股區"
"248010","272-BY","2019/08/03 18:39:34","新北市五股區水碓一路81號","121.431961666667","25.07333","6501500","五股區"
"248004","677-BX","2019/08/03 18:39:31","新北市五股區民義路一段282號","121.425478333333","25.0930183333333","6501500","五股區"
"248002","678-BX","2019/08/03 18:39:17","新北市五股區西雲路199號","121.448053333333","25.0960766666667","6501500","五股區"
"234023","9380-KE","2019/08/03 18:39:31","新北市永和區福和路76巷5弄5號","121.522475","25.0083416666667","6500400","永和區"
"234077","969-R7","2019/08/03 18:39:19","新北市永和區中正路336號","121.517598333333","25.0000166666667","6500400","永和區"
