"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222007","289-BY","2019/08/03 08:39:23","新北市深坑區文山路一段64號","121.623555","25.0006166666667","6501800","深坑區"
"231007","189-VK","2019/08/03 08:39:23","新北市新店區新潭路三段55號","121.507953333333","24.9128883333333","6500600","新店區"
"231008","192-VK","2019/08/03 08:39:30","新北市新店區新烏路三段191號","121.550445","24.9009666666667","6500600","新店區"
"226007","8452-VL","2019/08/03 08:39:26","新北市平溪區東勢里芊蓁坑30號","121.727481666667","24.9791166666667","6502400","平溪區"
"226003","AGD-0702","2019/08/03 08:39:15","新北市平溪區十分里十分街238號","121.778135","25.0441083333333","6502400","平溪區"
"223005","KEA-2673","2019/08/03 08:39:16","新北市石碇區碇坪路一段208號","121.671706666667","24.9819733333333","6501900","石碇區"
"223003","205-TH","2019/08/03 08:39:27","新北市石碇區北宜路六段直潭巷1號","121.658778333333","24.9377083333333","6501900","石碇區"
"223008","406-TH","2019/08/03 08:39:25","新北市石碇區十八重溪13號","121.67785","25.0112516666667","6501900","石碇區"
"223001","592-UM","2019/08/03 08:39:17","新北市石碇區北宜路六段直潭巷12號","121.661586666667","24.9344166666667","6501900","石碇區"
"223004","660-BX","2019/08/03 08:39:29","新北市石碇區碇坪路一段226號","121.674353333333","24.9811616666667","6501900","石碇區"
"223007","661-BX","2019/08/03 08:39:19","新北市石碇區十八重溪16-3號","121.677636666667","25.0112233333333","6501900","石碇區"
"227004","282-VK","2019/08/03 08:39:26","新北市雙溪區牡丹里下坑7號","121.850935","25.0553","6502500","雙溪區"
"252007","178-VK","2019/08/03 08:39:21","新北市三芝區後厝里番子崙12-5號","121.487603333333","25.2379133333333","6502100","三芝區"
"252004","249-BX","2019/08/03 08:39:17","新北市三芝區興華里田心子12號","121.492993333333","25.2061533333333","6502100","三芝區"
"237012","756-BX","2019/08/03 08:39:22","新北市三峽區插角25號","121.404255","24.8728966666667","6500900","三峽區"
"226005","ANY-2373","2019/08/03 08:39:24","新北市平溪區十分里十分街94號","121.77709","25.042285","6502400","平溪區"
"233001","KEA-2870","2019/08/03 08:39:22","新北市烏來區屯鹿51-1號","121.496421666667","24.7946366666667","6502900","烏來區"
