"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/03 17:39:14","新北市永和區中正路696-1號","121.516461666667","25.009725","6500400","永和區"
"249005","172-UM","2019/08/03 17:39:23","新北市八里區荖阡坑路34-1號","121.402633333333","25.1295666666667","6502300","八里區"
"249001","173-UM","2019/08/03 17:39:29","新北市八里區龍米路二段150號","121.43579","25.1567416666667","6502300","八里區"
"249004","303-UY","2019/08/03 17:39:17","新北市八里區賢一街70號","121.419021666667","25.1576133333333","6502300","八里區"
"249002","305-UY","2019/08/03 17:39:32","新北市八里區石壁腳19號","121.441695","25.1353583333333","6502300","八里區"
"249003","593-UM","2019/08/03 17:39:17","新北市八里區中山路二段165號","121.405006666667","25.15072","6502300","八里區"
"232011","375-UM","2019/08/03 17:39:26","新北市坪林區北宜路八段101號","121.706088333333","24.934855","6502000","坪林區"
"244007","080-UY","2019/08/03 17:39:15","新北市林口區林口路233號","121.386981666667","25.0834166666667","6501700","林口區"
"244013","KEA-2802","2019/08/03 17:39:14","新北市林口區中正路465號","121.38422","25.07776","6501700","林口區"
"244023","483-VK","2019/08/03 17:39:13","新北市林口區興林路221巷27號","121.389746666667","25.0717766666667","6501700","林口區"
"244017","485-VK","2019/08/03 17:39:33","新北市林口區忠孝路371-1號","121.369036666667","25.0721216666667","6501700","林口區"
"244009","656-BX","2019/08/03 17:39:19","新北市林口區民享路206號","121.382688333333","25.0842716666667","6501700","林口區"
"244011","701-TV","2019/08/03 17:39:23","新北市林口區中正路451號","121.384638333333","25.0775833333333","6501700","林口區"
"244025","837-TS","2019/08/03 17:39:17","新北市林口區文化三路一段249巷26號","121.362785","25.0721066666667","6501700","林口區"
"244021","838-TS","2019/08/03 17:39:34","新北市林口區仁愛路一段159巷46號","121.397761666667","25.072255","6501700","林口區"
"222002","659-BX","2019/08/03 17:39:33","新北市深坑區深南路88巷1號","121.621201666667","25.01124","6501800","深坑區"
"241008","059-VK","2019/08/03 17:39:30","新北市五股區四維路185巷1號","121.468185","25.0761916666667","6500200","三重區"
"241016","060-VK","2019/08/03 17:39:24","新北市三重區重新路二段106號","121.496588333333","25.0617383333333","6500200","三重區"
"241017","063-VK","2019/08/03 17:39:25","新北市三重區大同北路18號","121.4954","25.062255","6500200","三重區"
"241024","065-VK","2019/08/03 17:39:28","新北市三重區車路頭街37巷2號","121.483895","25.0718816666667","6500200","三重區"
"241015","742-BX","2019/08/03 17:39:18","新北市三重區龍濱路2號","121.503225","25.0667283333333","6500200","三重區"
"241009","267-UM","2019/08/03 17:39:29","新北市蘆洲區永安南路一段282號","121.468908333333","25.076155","6500200","三重區"
"241007","398-BY","2019/08/03 17:39:33","新北市三重區車路頭街77號","121.48442","25.074005","6500200","三重區"
"241014","543-UM","2019/08/03 17:39:15","新北市三重區龍濱路19號","121.503008333333","25.0678733333333","6500200","三重區"
"241023","545-UM","2019/08/03 17:39:14","新北市三重區中華路85號","121.483628333333","25.0628616666667","6500200","三重區"
"241019","KEA-2593","2019/08/03 17:39:22","新北市三重區六張街253號","121.487348333333","25.068305","6500200","三重區"
"241012","941-UM","2019/08/03 17:39:25","新北市三重區仁興街39巷26號","121.500431666667","25.07634","6500200","三重區"
"241033","AAC-255","2019/08/03 17:39:23","新北市三重區光復路一段53號","121.472265","25.0489566666667","6500200","三重區"
"247014","KEA-2869","2019/08/03 17:39:20","新北市蘆洲區中山二路55號","121.47372","25.08205","6501400","蘆洲區"
"247008","KED-0682","2019/08/03 17:39:25","新北市蘆洲區民生街127號","121.47276","25.0790566666667","6501400","蘆洲區"
