"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/08/03 17:29:23","新北市八里區荖阡坑路28-1號","121.404633333333","25.1305616666667","6502300","八里區"
"249001","173-UM","2019/08/03 17:29:29","新北市八里區龍米路三段49-1號","121.424188333333","25.1589","6502300","八里區"
"249004","303-UY","2019/08/03 17:29:17","新北市八里區民有街78號","121.41512","25.1562933333333","6502300","八里區"
"249002","305-UY","2019/08/03 17:29:32","新北市八里區龍米路二段65巷15弄1號","121.447123333333","25.1407283333333","6502300","八里區"
"249003","593-UM","2019/08/03 17:29:18","新北市八里區中山路二段317號","121.400575","25.1477","6502300","八里區"
"232011","375-UM","2019/08/03 17:29:26","新北市坪林區北宜路八段553號","121.715021666667","24.9110516666667","6502000","坪林區"
"244007","080-UY","2019/08/03 17:29:15","新北市林口區中湖46號","121.382923333333","25.0952566666667","6501700","林口區"
"244023","483-VK","2019/08/03 17:29:33","新北市林口區東明一街1巷25號","121.393545","25.0722333333333","6501700","林口區"
"244017","485-VK","2019/08/03 17:29:33","新北市林口區忠孝路371-1號","121.369008333333","25.071895","6501700","林口區"
"244009","656-BX","2019/08/03 17:29:19","新北市林口區竹林一路105號","121.38535","25.0857333333333","6501700","林口區"
"244011","701-TV","2019/08/03 17:29:23","新北市林口區中正路398號","121.384923333333","25.077735","6501700","林口區"
"244025","837-TS","2019/08/03 17:29:17","新北市林口區文化二路一段241巷28號","121.36613","25.0717233333333","6501700","林口區"
"244021","838-TS","2019/08/03 17:29:14","新北市林口區東林街39號","121.395065","25.079435","6501700","林口區"
"231046","719-UM","2019/08/03 17:01:08","新北市新店區灣潭路15-2號","121.542671666667","24.9429916666667","6500600","新店區"
"241008","059-VK","2019/08/03 17:29:30","新北市三重區車路頭街139巷2號","121.483983333333","25.076285","6500200","三重區"
"241016","060-VK","2019/08/03 17:29:24","新北市三重區信義西街108號","121.495933333333","25.0643166666667","6500200","三重區"
"241017","063-VK","2019/08/03 17:29:29","新北市三重區重新路三段45-6號","121.493433333333","25.06181","6500200","三重區"
"241024","065-VK","2019/08/03 17:29:28","新北市三重區大勇街82巷15弄30號","121.481235","25.071965","6500200","三重區"
"241011","066-VK","2019/08/03 17:29:28","新北市三重區河邊北街124巷14號","121.503273333333","25.07133","6500200","三重區"
"241015","742-BX","2019/08/03 17:29:18","新北市三重區環河南路6-1號","121.505095","25.0631666666667","6500200","三重區"
"241009","267-UM","2019/08/03 17:29:29","新北市三重區力行路二段162巷53號","121.481133333333","25.0763866666667","6500200","三重區"
