"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 19:39:26","新北市永和區永利路236號","121.523893333333","25.0025233333333","6500400","永和區"
"234081","298-R6","2019/08/03 19:39:26","新北市永和區國中路104巷10號","121.524771666667","25.00692","6500400","永和區"
"234038","336-UY","2019/08/03 19:39:22","新北市永和區民樂街20號","121.52754","25.0019533333333","6500400","永和區"
"234064","337-UY","2019/08/03 19:39:32","新北市永和區秀朗路一段192巷6弄14號","121.519116666667","25.0023016666667","6500400","永和區"
"234086","338-UY","2019/08/03 19:39:29","新北市永和區永利路44號","121.518751666667","25.0054216666667","6500400","永和區"
"234070","552-UM","2019/08/03 19:39:28","新北市永和區永和路二段235號","121.515613333333","25.0143083333333","6500400","永和區"
"234017","745-BX","2019/08/03 19:39:21","新北市永和區永和路二段425巷70號","121.513565","25.0171683333333","6500400","永和區"
"234030","746-BX","2019/08/03 19:39:21","新北市永和區民生路37巷11號","121.523843333333","24.998125","6500400","永和區"
"234054","KEA-2590","2019/08/03 19:39:29","新北市永和區竹林路39巷22號","121.518925","25.0147516666667","6500400","永和區"
"234007","KED-0605","2019/08/03 19:39:30","新北市中和區中和路358號","121.510376666667","25.0016933333333","6500400","永和區"
"234013","KEA-2591","2019/08/03 19:39:21","新北市永和區永平路222號","121.509098333333","25.01063","6500400","永和區"
"234061","AAD-866","2019/08/03 19:39:25","新北市永和區中正路381號","121.517315","25.003805","6500400","永和區"
"234042","862-TW","2019/08/03 19:39:17","新北市永和區永貞路302號","121.512035","25.004715","6500400","永和區"
"234050","863-TW","2019/08/03 19:39:22","新北市永和區保安路35號","121.50984","25.0161616666667","6500400","永和區"
"234026","9371-KE","2019/08/03 19:39:25","新北市永和區中和路499號","121.510631666667","25.0022983333333","6500400","永和區"
"234011","9381-KE","2019/08/03 19:39:35","新北市永和區仁愛路141巷30弄26號","121.511991666667","25.0114833333333","6500400","永和區"
