"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 19:19:26","新北市永和區得和路375號","121.524716666667","24.9994533333333","6500400","永和區"
"234081","298-R6","2019/08/03 19:19:26","新北市永和區福和路7巷10弄2號","121.525098333333","25.0080383333333","6500400","永和區"
"234038","336-UY","2019/08/03 19:19:30","新北市永和區民樂街59巷1-1號","121.527608333333","24.9983733333333","6500400","永和區"
"234064","337-UY","2019/08/03 19:19:32","新北市永和區永元路17巷6弄4號","121.521375","25.0006316666667","6500400","永和區"
"234086","338-UY","2019/08/03 19:19:29","新北市永和區永利路91-1號","121.521576666667","25.003265","6500400","永和區"
"234070","552-UM","2019/08/03 19:19:28","新北市永和區豫溪街45號","121.51693","25.00994","6500400","永和區"
"234017","745-BX","2019/08/03 19:19:21","新北市永和區文化路90巷39號","121.51263","25.0167116666667","6500400","永和區"
"234030","746-BX","2019/08/03 19:19:19","新北市永和區厚德街82號","121.523746666667","24.9989266666667","6500400","永和區"
"234054","KEA-2590","2019/08/03 19:19:29","新北市永和區中興街50號","121.516753333333","25.01165","6500400","永和區"
"234007","KED-0605","2019/08/03 19:19:30","新北市永和區中山路一段153號","121.509926666667","25.0094566666667","6500400","永和區"
"234013","KEA-2591","2019/08/03 19:19:30","新北市永和區仁愛路102號","121.512141666667","25.0131333333333","6500400","永和區"
"234061","AAD-866","2019/08/03 19:19:25","新北市永和區秀朗路一段175號","121.517058333333","25.003675","6500400","永和區"
"234042","862-TW","2019/08/03 19:19:32","新北市永和區保平路151巷6弄11號","121.509796666667","25.00495","6500400","永和區"
"234050","863-TW","2019/08/03 19:19:22","新北市永和區仁愛路104巷8號","121.512138333333","25.013585","6500400","永和區"
"234026","9371-KE","2019/08/03 19:19:14","新北市永和區安樂路144巷29號","121.51512","24.99978","6500400","永和區"
"234011","9381-KE","2019/08/03 19:19:15","新北市永和區文化路90巷39號","121.51268","25.016705","6500400","永和區"
"234011","9373-KE","2019/08/03 19:08:01","新北市永和區永和路二段233-1號","121.515316666667","25.01426","6500400","永和區"
"249005","172-UM","2019/08/03 19:19:23","新北市八里區中華路三段170-1號","121.392153333333","25.1304666666667","6502300","八里區"
"249001","173-UM","2019/08/03 19:19:29","新北市八里區中華路一段77-1號","121.413616666667","25.1541283333333","6502300","八里區"
"249003","593-UM","2019/08/03 19:19:30","新北市八里區中山路二段448號","121.399235","25.1472766666667","6502300","八里區"
"248008","KED-0815","2019/08/03 19:19:22","新北市五股區中興路二段83巷26-6號","121.460001666667","25.0752933333333","6501500","五股區"
"248020","KED-0813","2019/08/03 19:19:31","新北市五股區凌雲路三段57號","121.425276666667","25.1249666666667","6501500","五股區"
"248012","247-BX","2019/08/03 19:19:20","新北市五股區中興路四段48巷16號","121.438675","25.08344","6501500","五股區"
"248014","261-SL","2019/08/03 19:19:27","新北市五股區民義路一段185-19號","121.431203333333","25.0873783333333","6501500","五股區"
"248010","272-BY","2019/08/03 19:19:34","新北市五股區水碓一路23號","121.430603333333","25.0712666666667","6501500","五股區"
"248004","677-BX","2019/08/03 19:19:25","新北市五股區五福路47號","121.433111666667","25.0896583333333","6501500","五股區"
"248002","678-BX","2019/08/03 19:19:17","新北市五股區凌雲路一段158巷11號","121.447666666667","25.1033733333333","6501500","五股區"
"234023","9380-KE","2019/08/03 19:19:31","新北市永和區竹林路109巷7號","121.520335","25.01198","6500400","永和區"
"234077","969-R7","2019/08/03 19:19:19","新北市永和區民族街44號","121.51843","24.9987633333333","6500400","永和區"
"234074","AAC-211","2019/08/03 19:19:21","新北市永和區竹林路44-2號","121.51755","25.014205","6500400","永和區"
"234067","AAC-212","2019/08/03 19:19:33","新北市永和區保平路32號","121.511863333333","25.007315","6500400","永和區"
"234003","AAC-295","2019/08/03 19:19:20","新北市永和區永平路181號","121.510313333333","25.0092866666667","6500400","永和區"
"244023","483-VK","2019/08/03 19:19:33","新北市林口區文林六街42號","121.371576666667","25.0813866666667","6501700","林口區"
"244025","837-TS","2019/08/03 19:19:17","新北市林口區文化北路一段542巷55弄1號","121.369256666667","25.0785233333333","6501700","林口區"
"243012","AAD-798","2019/08/03 19:19:33","新北市泰山區同義街22號","121.431573333333","25.0563816666667","6501600","泰山區"
"243010","297-R6","2019/08/03 19:19:29","新北市泰山區明志路一段488號","121.430573333333","25.0547083333333","6501600","泰山區"
"243014","KEA-2801","2019/08/03 19:19:16","新北市泰山區泰林路二段256號","121.431791666667","25.0622716666667","6501600","泰山區"
"243016","421-VK","2019/08/03 19:19:19","新北市泰山區工專路6號","121.424003333333","25.03949","6501600","泰山區"
"243009","KEA-2215","2019/08/03 19:19:27","新北市泰山區明志路一段93號","121.433661666667","25.0640883333333","6501600","泰山區"
"243011","KEA-2216","2019/08/03 19:19:17","新北市泰山區中央路11巷1號","121.426281666667","25.0427866666667","6501600","泰山區"
"243013","646-TV","2019/08/03 19:19:21","新北市泰山區明志路三段145巷7號","121.42544","25.03996","6501600","泰山區"
"243015","680-BX","2019/08/03 19:19:30","新北市泰山區公園路67-1號","121.426683333333","25.0551816666667","6501600","泰山區"
"222003","436-BY","2019/08/03 19:19:33","新北市深坑區深南路93號","121.626411666667","25.0160233333333","6501800","深坑區"
"222002","659-BX","2019/08/03 19:19:32","新北市深坑區北深路一段177號","121.632521666667","25.0108583333333","6501800","深坑區"
"231061","002-UM","2019/08/03 19:19:31","新北市新店區安康路一段48號","121.530423333333","24.9610716666667","6500600","新店區"
"231058","0293-UT","2019/08/03 19:19:22","新北市新店區光明街280號","121.540546666667","24.9643433333333","6500600","新店區"
