"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/08/03 14:39:30","新北市永和區光復街4號","121.516396666667","25.016785","6500400","永和區"
"234028","746-BX","2019/08/03 14:39:30","新北市中和區中正路778號","121.485085","25.0004616666667","6500400","永和區"
"234040","862-TW","2019/08/03 14:39:27","新北市永和區光復街42號","121.516691666667","25.0177116666667","6500400","永和區"
"234025","9371-KE","2019/08/03 14:39:33","新北市永和區中和路499號","121.510611666667","25.0022883333333","6500400","永和區"
"248017","KED-0813","2019/08/03 14:39:20","新北市五股區外寮路13-1號","121.424965","25.0812566666667","6501500","五股區"
"234072","AAC-211","2019/08/03 14:39:28","新北市永和區環河東路二段48號","121.523065","25.01194","6500400","永和區"
"231028","001-UM","2019/08/03 14:39:25","新北市新店區安德街75號","121.510096666667","24.9614633333333","6500600","新店區"
"231030","002-UM","2019/08/03 14:39:20","新北市新店區安民街150號","121.516631666667","24.9698766666667","6500600","新店區"
"231005","046-UY","2019/08/03 14:39:29","新北市新店區復興路46號","121.538256666667","24.9867766666667","6500600","新店區"
"231029","106-UY","2019/08/03 14:39:16","新北市新店區安康路三段312號","121.487175","24.9518383333333","6500600","新店區"
"231018","107-UY","2019/08/03 14:39:17","新北市新店區中央五街3號","121.530293333333","24.9742","6500600","新店區"
"231013","108-UY","2019/08/03 14:39:21","新北市新店區明德路42號","121.541468333333","24.978245","6500600","新店區"
"231036","110-UY","2019/08/03 14:39:29","新北市新店區安祥路106巷189號","121.474135","24.9599333333333","6500600","新店區"
"231017","KEA-2219","2019/08/03 14:39:24","新北市新店區北宜路三段221號","121.592413333333","24.9532266666667","6500600","新店區"
"231033","256-BX","2019/08/03 14:39:16","新北市新店區安業街8巷1號","121.51544","24.97746","6500600","新店區"
"231023","260-TV","2019/08/03 14:39:28","新北市新店區檳榔路109號","121.544355","24.9616633333333","6500600","新店區"
"231003","268-BY","2019/08/03 14:39:31","新北市新店區中興路二段100巷2號","121.547426666667","24.9714833333333","6500600","新店區"
"231035","278-BY","2019/08/03 14:39:30","新北市新店區安康路二段118-5號","121.512436666667","24.9632033333333","6500600","新店區"
"231006","355-BY","2019/08/03 14:39:33","新北市新店區北宜路二段144號","121.557433333333","24.95391","6500600","新店區"
"231038","3712-VJ","2019/08/03 14:39:14","新北市新店區安華路28-1號","121.519835","24.960865","6500600","新店區"
"231027","3713-VJ","2019/08/03 14:39:15","新北市新店區北新路二段92巷2弄5號","121.543601666667","24.9728466666667","6500600","新店區"
"231024","4716-K9","2019/08/03 14:39:34","新北市新店區溪園路397號","121.523441666667","24.9781316666667","6500600","新店區"
"231020","513-UM","2019/08/03 14:39:28","新北市新店區桂山路73-1號","121.566325","24.9008533333333","6500600","新店區"
"231001","617-UM","2019/08/03 14:39:18","新北市新店區中正路58號","121.544386666667","24.9700966666667","6500600","新店區"
"231002","619-UM","2019/08/03 14:39:23","新北市新店區中正路460號","121.533951666667","24.97935","6500600","新店區"
"231034","641-BX","2019/08/03 14:39:31","新北市新店區黎明路52巷2號","121.501941666667","24.94894","6500600","新店區"
"231012","718-UY","2019/08/03 14:39:21","新北市新店區寶宏路38號","121.54951","24.975635","6500600","新店區"
"231004","899-TW","2019/08/03 14:39:26","新北市新店區中正路304號","121.537415","24.974545","6500600","新店區"
"231037","AKT-0513","2019/08/03 14:39:20","新北市新店區柴埕路20巷2號","121.513995","24.9658383333333","6500600","新店區"
"235030","003-UY","2019/08/03 14:39:15","新北市中和區景新街166號","121.505825","24.9970083333333","6500300","中和區"
"235020","096-UM","2019/08/03 14:39:32","新北市中和區中山路三段114巷65號","121.475655","25.0079116666667","6500300","中和區"
"235003","097-UM","2019/08/03 14:39:32","新北市中和區安平路192號","121.513181666667","24.9992033333333","6500300","中和區"
"235029","098-UM","2019/08/03 14:39:28","新北市中和區福祥路85巷2弄1號","121.498683333333","25.0057716666667","6500300","中和區"
"235004","150-BY","2019/08/03 14:39:33","新北市中和區安和路39號","121.509668333333","24.994915","6500300","中和區"
"235022","151-BY","2019/08/03 14:39:14","新北市中和區員山路132巷21號","121.482365","24.996325","6500300","中和區"
"235019","183-VK","2019/08/03 14:39:21","新北市中和區民生街54號","121.469283333333","25.0050783333333","6500300","中和區"
