"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/03 12:49:29","新北市永和區秀朗路二段124-3號","121.524816666667","25.001475","6500400","永和區"
"234078","298-R6","2019/08/03 12:49:30","新北市永和區永利路81巷5號","121.52156","25.00389","6500400","永和區"
"234038","336-UY","2019/08/03 12:49:11","新北市永和區成功路二段79號","121.526805","24.9993216666667","6500400","永和區"
"234062","337-UY","2019/08/03 12:49:30","新北市永和區福和路1號","121.526531666667","25.00993","6500400","永和區"
"234084","338-UY","2019/08/03 12:49:22","新北市永和區中正路93號","121.515425","24.9973433333333","6500400","永和區"
"234068","552-UM","2019/08/03 12:49:29","新北市永和區豫溪街139號","121.520573333333","25.0104116666667","6500400","永和區"
"234015","745-BX","2019/08/03 12:49:21","新北市永和區忠孝街26巷4號","121.51539","25.01661","6500400","永和區"
"234028","746-BX","2019/08/03 12:49:31","新北市永和區得和路328號","121.523295","24.999535","6500400","永和區"
"234052","KEA-2590","2019/08/03 12:49:21","新北市永和區環河東路二段92號","121.524455","25.010655","6500400","永和區"
"234005","KED-0605","2019/08/03 12:49:21","新北市永和區文化路86號","121.513931666667","25.0151683333333","6500400","永和區"
"234012","KEA-2591","2019/08/03 12:49:29","新北市永和區保福路二段133巷32號","121.508958333333","25.01343","6500400","永和區"
"234060","AAD-866","2019/08/03 12:49:31","新北市永和區福和路307號","121.516211666667","25.00721","6500400","永和區"
"234040","862-TW","2019/08/03 12:49:27","新北市永和區永貞路267號","121.51188","25.00479","6500400","永和區"
"234048","863-TW","2019/08/03 12:49:22","新北市永和區環河東路二段48號","121.523231666667","25.0119616666667","6500400","永和區"
"234025","9371-KE","2019/08/03 12:49:22","新北市永和區中正路659號","121.514778333333","25.0101483333333","6500400","永和區"
"234010","9373-KE","2019/08/03 12:49:24","新北市永和區保福路二段158巷1號","121.509156666667","25.015035","6500400","永和區"
"234022","9380-KE","2019/08/03 12:49:19","新北市永和區竹林路119巷53弄1號","121.52217","25.011885","6500400","永和區"
"234076","969-R7","2019/08/03 12:49:34","新北市永和區中正路6號","121.512501666667","24.9937166666667","6500400","永和區"
"234001","AAC-295","2019/08/03 12:49:15","新北市永和區福和路286號","121.517575","25.007515","6500400","永和區"
"231030","002-UM","2019/08/03 12:49:20","新北市新店區安華路28-1號","121.51983","24.9608233333333","6500600","新店區"
"231005","046-UY","2019/08/03 12:49:29","新北市新店區安華路28-1號","121.519181666667","24.9605933333333","6500600","新店區"
"231003","268-BY","2019/08/03 12:49:12","新北市新店區安一路一段1-1號","121.519765","24.9613733333333","6500600","新店區"
"231020","513-UM","2019/08/03 12:49:28","新北市新店區安一路一段1-1號","121.51976","24.9610966666667","6500600","新店區"
"231001","617-UM","2019/08/03 12:49:19","新北市新店區安一路一段1-1號","121.519246666667","24.9615183333333","6500600","新店區"
"231034","641-BX","2019/08/03 12:49:31","新北市新店區安華路1-1號","121.519485","24.9605216666667","6500600","新店區"
"231010","719-UM","2019/08/03 12:49:19","新北市新店區安一路一段1-1號","121.519496666667","24.961105","6500600","新店區"
"231026","720-UM","2019/08/03 12:49:26","新北市新店區安一路一段1-1號","121.51937","24.96115","6500600","新店區"
"235027","006-UY","2019/08/03 12:49:16","新北市中和區員山路36巷16-3號","121.48505","24.9912716666667","6500300","中和區"
"235029","098-UM","2019/08/03 12:49:28","新北市中和區和城路一段271巷1號","121.485563333333","24.9919083333333","6500300","中和區"
"235022","151-BY","2019/08/03 12:49:14","新北市中和區員山路36巷16-2號","121.485253333333","24.991685","6500300","中和區"
"235002","185-VK","2019/08/03 12:49:29","新北市中和區和城路一段271巷1號","121.485446666667","24.9919016666667","6500300","中和區"
"235031","255-BX","2019/08/03 12:49:24","新北市中和區新民街5號","121.482483333333","25.0061516666667","6500300","中和區"
"235028","911-UM","2019/08/03 12:49:29","新北市中和區員山路36巷16-3號","121.48488","24.9914916666667","6500300","中和區"
"235001","AAC-213","2019/08/03 12:49:30","新北市中和區和城路一段271巷1號","121.485411666667","24.991805","6500300","中和區"
"235023","AAC-215","2019/08/03 12:49:29","新北市中和區員山路36巷16-3號","121.485065","24.991185","6500300","中和區"
"228005","097-TW","2019/08/03 12:49:20","新北市貢寮區福連里福連街34-1號","121.98869","25.0111533333333","6502600","貢寮區"
"228004","212-TW","2019/08/03 12:49:27","新北市貢寮區吉林里內寮街10-2號","121.888291666667","24.9969866666667","6502600","貢寮區"
"207002","291-VK","2019/08/03 12:49:34","新北市萬里區雙興里二坪路31-2號","121.649961666667","25.1693933333333","6502800","萬里區"
"207001","662-BX","2019/08/03 12:49:23","新北市萬里區萬里里瑪鋉下街2號","121.69094","25.178215","6502800","萬里區"
"235032","KEA-2873","2019/08/03 12:49:08","新北市中和區員山路36巷16-3號","121.484971666667","24.9912433333333","6500300","中和區"
"235025","KEA-2875","2019/08/03 12:49:24","新北市中和區員山路36巷16-2號","121.485251666667","24.99163","6500300","中和區"
