"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 19:09:26","新北市永和區永元路18巷38弄2號","121.523885","25.0002033333333","6500400","永和區"
"234081","298-R6","2019/08/03 19:09:26","新北市永和區永亨路67號","121.521275","25.005985","6500400","永和區"
"234038","336-UY","2019/08/03 19:09:22","新北市永和區民樂街73巷1號","121.527363333333","24.9973116666667","6500400","永和區"
"234064","337-UY","2019/08/03 19:09:12","新北市永和區秀朗路二段31號","121.521256666667","25.0024733333333","6500400","永和區"
"234086","338-UY","2019/08/03 19:09:29","新北市永和區永利路4巷6號","121.51749","25.0052683333333","6500400","永和區"
"234070","552-UM","2019/08/03 19:09:28","新北市永和區豫溪街137巷1弄21號","121.518593333333","25.0104066666667","6500400","永和區"
"234017","745-BX","2019/08/03 19:09:21","新北市永和區忠孝街25號","121.51402","25.01561","6500400","永和區"
"234030","746-BX","2019/08/03 19:09:19","新北市永和區民生路27號","121.522853333333","24.998655","6500400","永和區"
"234054","KEA-2590","2019/08/03 19:09:29","新北市永和區中興街133巷4號","121.518705","25.0125983333333","6500400","永和區"
"234007","KED-0605","2019/08/03 19:09:30","新北市永和區中山路一段334號","121.506126666667","25.0065","6500400","永和區"
"234013","KEA-2591","2019/08/03 19:09:21","新北市永和區中山路一段70號","121.512501666667","25.0107583333333","6500400","永和區"
"234061","AAD-866","2019/08/03 19:09:25","新北市永和區安樂路306-8號","121.514523333333","25.0053333333333","6500400","永和區"
"234042","862-TW","2019/08/03 19:09:17","新北市永和區永貞路334號","121.511216666667","25.0055333333333","6500400","永和區"
"234050","863-TW","2019/08/03 19:09:22","新北市永和區仁愛路104巷7弄58號","121.510956666667","25.014175","6500400","永和區"
"234026","9371-KE","2019/08/03 19:09:14","新北市永和區安樂路272巷9弄7號","121.51506","25.00458","6500400","永和區"
"234011","9381-KE","2019/08/03 19:09:35","新北市永和區仁愛路31巷3弄2號","121.514268333333","25.0129566666667","6500400","永和區"
"234011","9373-KE","2019/08/03 19:08:01","新北市永和區永和路二段233-1號","121.515316666667","25.01426","6500400","永和區"
"249005","172-UM","2019/08/03 19:09:23","新北市八里區中華路三段35號","121.396133333333","25.1425933333333","6502300","八里區"
"249001","173-UM","2019/08/03 19:09:29","新北市八里區龍米路二段228-7號","121.432083333333","25.158485","6502300","八里區"
"249003","593-UM","2019/08/03 19:09:30","新北市八里區博物館路105號","121.409353333333","25.15961","6502300","八里區"
"248008","KED-0815","2019/08/03 19:09:30","新北市五股區中興路一段158號","121.46431","25.0739183333333","6501500","五股區"
"248020","KED-0813","2019/08/03 19:09:31","新北市五股區凌雲路三段57號","121.425251666667","25.1249683333333","6501500","五股區"
"248012","247-BX","2019/08/03 19:09:20","新北市五股區中興路四段48巷16號","121.438641666667","25.083425","6501500","五股區"
"248014","261-SL","2019/08/03 19:09:27","新北市五股區民義路一段107巷21號","121.43301","25.0848583333333","6501500","五股區"
"248010","272-BY","2019/08/03 19:09:14","新北市五股區水碓一路23號","121.430586666667","25.0713","6501500","五股區"
"248004","677-BX","2019/08/03 19:09:25","新北市五股區民義路一段182號","121.432816666667","25.0878533333333","6501500","五股區"
"248002","678-BX","2019/08/03 19:09:17","新北市五股區凌雲路一段158巷11號","121.447766666667","25.103425","6501500","五股區"
"234023","9380-KE","2019/08/03 19:09:11","新北市永和區中興街10巷19號","121.515881666667","25.011205","6500400","永和區"
"234077","969-R7","2019/08/03 19:09:19","新北市永和區民權路34號","121.52018","24.998875","6500400","永和區"
"234074","AAC-211","2019/08/03 19:09:21","新北市永和區福和路137號","121.52121","25.007775","6500400","永和區"
"234067","AAC-212","2019/08/03 19:09:22","新北市永和區保平路21號","121.512645","25.007465","6500400","永和區"
"234003","AAC-295","2019/08/03 19:09:20","新北市永和區保福路一段79號","121.511913333333","25.0104516666667","6500400","永和區"
"244023","483-VK","2019/08/03 19:09:13","新北市林口區民權路151號","121.37389","25.0836166666667","6501700","林口區"
"244011","701-TV","2019/08/03 19:09:23","新北市林口區中正路298號","121.388395","25.0777083333333","6501700","林口區"
"244025","837-TS","2019/08/03 19:09:17","新北市林口區文化北路一段472號","121.365546666667","25.07755","6501700","林口區"
"243012","AAD-798","2019/08/03 19:09:32","新北市泰山區辭修路20號","121.429225","25.0581416666667","6501600","泰山區"
"243010","297-R6","2019/08/03 19:09:31","新北市泰山區明志路一段479號","121.43071","25.0555","6501600","泰山區"
"243014","KEA-2801","2019/08/03 19:09:16","新北市泰山區泰林路二段480號","121.425136666667","25.063985","6501600","泰山區"
"243016","421-VK","2019/08/03 19:09:19","新北市泰山區明志路二段353號","121.425501666667","25.0443566666667","6501600","泰山區"
"243009","KEA-2215","2019/08/03 19:09:27","新北市泰山區明志路一段122巷31號","121.432471666667","25.0637166666667","6501600","泰山區"
"243011","KEA-2216","2019/08/03 19:09:17","新北市泰山區明志路二段318號","121.426166666667","25.04601","6501600","泰山區"
"243013","646-TV","2019/08/03 19:09:21","新北市泰山區明志路三段277號","121.423168333333","25.0367633333333","6501600","泰山區"
"243015","680-BX","2019/08/03 19:09:30","新北市泰山區明志路一段399號","121.430836666667","25.0573516666667","6501600","泰山區"
"222003","436-BY","2019/08/03 19:09:25","新北市深坑區深南路162號","121.626143333333","25.014715","6501800","深坑區"
"222002","659-BX","2019/08/03 19:09:13","新北市深坑區北深路一段288號","121.628275","25.0077533333333","6501800","深坑區"
"231061","002-UM","2019/08/03 19:09:11","新北市新店區安康路一段353號","121.519075","24.9639116666667","6500600","新店區"
