"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/03 13:09:29","新北市永和區永元路18巷40弄2號","121.52417","25.0002633333333","6500400","永和區"
"234078","298-R6","2019/08/03 13:09:21","新北市永和區永亨路83號","121.52197","25.0057033333333","6500400","永和區"
"234036","336-UY","2019/08/03 13:09:31","新北市永和區民樂街92巷2號","121.52723","24.997235","6500400","永和區"
"234062","337-UY","2019/08/03 13:09:30","新北市永和區秀朗路二段33號","121.521266666667","25.00246","6500400","永和區"
"234084","338-UY","2019/08/03 13:09:19","新北市永和區永貞路69號","121.519025","25.004375","6500400","永和區"
"234068","552-UM","2019/08/03 13:09:29","新北市永和區豫溪街95巷6號","121.518211666667","25.0106833333333","6500400","永和區"
"234015","745-BX","2019/08/03 13:09:28","新北市永和區文化路90巷15號","121.513733333333","25.0161283333333","6500400","永和區"
"234028","746-BX","2019/08/03 13:09:31","新北市永和區民生路23號","121.522846666667","24.99871","6500400","永和區"
"234052","KEA-2590","2019/08/03 13:09:21","新北市永和區中興街133巷6號","121.518788333333","25.0126866666667","6500400","永和區"
"234005","KED-0605","2019/08/03 13:09:21","新北市永和區中山路一段172號","121.50926","25.00901","6500400","永和區"
"234012","KEA-2591","2019/08/03 13:09:29","新北市永和區保福路二段50號","121.511033333333","25.0122183333333","6500400","永和區"
"234060","AAD-866","2019/08/03 13:09:11","新北市永和區自由街33號","121.514393333333","25.0061733333333","6500400","永和區"
"234040","862-TW","2019/08/03 13:09:29","新北市永和區永貞路334-1號","121.511311666667","25.005655","6500400","永和區"
"234048","863-TW","2019/08/03 13:09:22","新北市永和區保福路二段94巷11號","121.510665","25.01378","6500400","永和區"
"234025","9371-KE","2019/08/03 13:09:22","新北市永和區秀朗路一段10巷21號","121.513208333333","25.0062066666667","6500400","永和區"
"234010","9373-KE","2019/08/03 13:09:24","新北市永和區仁愛路85號","121.513275","25.0129866666667","6500400","永和區"
"248017","KED-0813","2019/08/03 13:09:20","新北市五股區成泰路三段101-1號","121.444221666667","25.0901033333333","6501500","五股區"
"234022","9380-KE","2019/08/03 13:09:19","新北市永和區中興街10巷60號","121.51651","25.0109433333333","6500400","永和區"
"234076","969-R7","2019/08/03 13:09:33","新北市永和區智光街107巷15號","121.515821666667","24.99592","6500400","永和區"
"234072","AAC-211","2019/08/03 13:09:28","新北市永和區竹林路241號","121.521031666667","25.008065","6500400","永和區"
"234066","AAC-212","2019/08/03 13:09:16","新北市永和區永和路一段102號","121.513246666667","25.0070666666667","6500400","永和區"
"234001","AAC-295","2019/08/03 13:09:15","新北市永和區永和路二段35號","121.514371666667","25.01041","6500400","永和區"
"244005","248-BX","2019/08/03 13:09:32","新北市林口區中山路564-1號","121.378133333333","25.083595","6501700","林口區"
"231028","001-UM","2019/08/03 13:09:14","新北市新店區安華路28-1號","121.519593333333","24.960925","6500600","新店區"
"231030","002-UM","2019/08/03 13:09:20","新北市新店區安華路28-1號","121.519763333333","24.96079","6500600","新店區"
"231005","046-UY","2019/08/03 13:09:29","新北市新店區安華路28-1號","121.519275","24.9608816666667","6500600","新店區"
"231029","106-UY","2019/08/03 13:09:16","新北市新店區安華路28-1號","121.5197","24.9608416666667","6500600","新店區"
"231018","107-UY","2019/08/03 13:09:17","新北市新店區安一路一段1-1號","121.519485","24.9614716666667","6500600","新店區"
"231036","110-UY","2019/08/03 13:09:29","新北市新店區安康路三段454號","121.484356666667","24.9512333333333","6500600","新店區"
"231017","KEA-2219","2019/08/03 13:09:24","新北市新店區安一路一段1-1號","121.519905","24.9613083333333","6500600","新店區"
"231033","256-BX","2019/08/03 13:09:16","新北市新店區安華路3號","121.519325","24.9597733333333","6500600","新店區"
"231023","260-TV","2019/08/03 13:09:28","新北市新店區安一路一段1-1號","121.519075","24.9612383333333","6500600","新店區"
"231003","268-BY","2019/08/03 13:09:32","新北市新店區中正路71號","121.543576666667","24.969875","6500600","新店區"
"231006","355-BY","2019/08/03 13:09:33","新北市新店區安華路28-1號","121.519226666667","24.960895","6500600","新店區"
"231027","3713-VJ","2019/08/03 13:09:15","新北市新店區安華路28-1號","121.519603333333","24.9606983333333","6500600","新店區"
"231024","4716-K9","2019/08/03 13:09:34","新北市新店區安華路28-1號","121.51971","24.9605083333333","6500600","新店區"
"231025","4715-K9","2019/08/03 13:09:18","新北市新店區安華路1-1號","121.519315","24.9605083333333","6500600","新店區"
"231020","513-UM","2019/08/03 13:09:28","新北市新店區安一路一段1-1號","121.519601666667","24.9610716666667","6500600","新店區"
"231001","617-UM","2019/08/03 13:09:18","新北市新店區安華路28-1號","121.519386666667","24.960895","6500600","新店區"
"231002","619-UM","2019/08/03 13:09:24","新北市新店區安華路28-1號","121.519596666667","24.9609016666667","6500600","新店區"
"231034","641-BX","2019/08/03 13:09:31","新北市新店區安華路28-1號","121.519503333333","24.9605383333333","6500600","新店區"
"231010","719-UM","2019/08/03 13:09:19","新北市新店區安一路一段1-1號","121.519581666667","24.961215","6500600","新店區"
"231026","720-UM","2019/08/03 13:09:27","新北市新店區安一路一段1-1號","121.519308333333","24.96137","6500600","新店區"
"231004","899-TW","2019/08/03 13:09:26","新北市新店區安華路28-1號","121.519225","24.9608866666667","6500600","新店區"
"231037","AKT-0513","2019/08/03 13:09:20","新北市新店區安華路28-1號","121.51945","24.96056","6500600","新店區"
"235027","006-UY","2019/08/03 13:09:16","新北市中和區員山路36巷16-3號","121.485048333333","24.9912966666667","6500300","中和區"
"235003","097-UM","2019/08/03 13:09:12","新北市中和區中正路545巷1號","121.487445","24.993535","6500300","中和區"
"235029","098-UM","2019/08/03 13:09:28","新北市中和區莊敬路49巷20弄22號","121.502755","25.0058633333333","6500300","中和區"
"235004","150-BY","2019/08/03 13:09:33","新北市中和區中正路589巷15號","121.48563","24.9935766666667","6500300","中和區"
"235022","151-BY","2019/08/03 13:09:31","新北市中和區圓通路367巷62-8號","121.49316","24.9828566666667","6500300","中和區"
"235019","183-VK","2019/08/03 13:09:30","新北市中和區連城路569巷9弄22號","121.479856666667","24.9935416666667","6500300","中和區"
"235002","185-VK","2019/08/03 13:09:29","新北市中和區立人街57號","121.520258333333","24.9942533333333","6500300","中和區"
"235031","255-BX","2019/08/03 13:09:24","新北市中和區新生街195號","121.483826666667","25.0001983333333","6500300","中和區"
"235036","301-VK","2019/08/03 13:09:29","新北市中和區中正路559號","121.487108333333","24.994305","6500300","中和區"
"235007","352-BY","2019/08/03 13:09:27","新北市中和區中正路10號","121.502956666667","24.99368","6500300","中和區"
"235006","KEA-2878","2019/08/03 13:09:22","新北市中和區中正路190-1號","121.497855","24.99376","6500300","中和區"
"235009","565-BX","2019/08/03 13:09:23","新北市中和區中正路169號","121.497995","24.9936316666667","6500300","中和區"
"235024","KED-0823","2019/08/03 13:09:22","新北市中和區中正路637巷60弄61號","121.485476666667","24.9932683333333","6500300","中和區"
"235035","783-BX","2019/08/03 13:09:32","新北市中和區立德街211號","121.483923333333","25.0096816666667","6500300","中和區"
"235073","800-TS","2019/08/03 13:09:19","新北市中和區景平路999巷1號","121.495468333333","25.00606","6500300","中和區"
"235017","900-TW","2019/08/03 13:09:18","新北市中和區員山路36巷16-2號","121.48524","24.9914683333333","6500300","中和區"
"235028","911-UM","2019/08/03 13:09:29","新北市中和區圓通路172號","121.497358333333","24.994625","6500300","中和區"
"235015","157-BY","2019/08/03 13:09:11","新北市中和區板南路116號","121.503231666667","24.9925583333333","6500300","中和區"
"235001","AAC-213","2019/08/03 13:09:30","新北市中和區景德街58號","121.517306666667","24.9915816666667","6500300","中和區"
