"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/08/03 13:59:29","新北市永和區成功路一段4號","121.52702","25.00551","6500400","永和區"
"234078","298-R6","2019/08/03 13:59:21","新北市永和區永亨路100號","121.523141666667","25.0047466666667","6500400","永和區"
"234036","336-UY","2019/08/03 13:59:31","新北市永和區成功路二段118號","121.526588333333","24.9977716666667","6500400","永和區"
"234062","337-UY","2019/08/03 13:59:30","新北市永和區中正路412巷20弄27號","121.519133333333","25.0012883333333","6500400","永和區"
"234084","338-UY","2019/08/03 13:59:19","新北市永和區福和路110號","121.522051666667","25.0078583333333","6500400","永和區"
"234068","552-UM","2019/08/03 13:59:29","新北市永和區國光路39-1號","121.51907","25.0082133333333","6500400","永和區"
"234015","745-BX","2019/08/03 13:59:20","新北市永和區文化路87號","121.513445","25.0151716666667","6500400","永和區"
"234028","746-BX","2019/08/03 13:59:31","新北市永和區民生路67巷56號","121.525548333333","24.9974583333333","6500400","永和區"
"234052","KEA-2590","2019/08/03 13:59:21","新北市永和區環河東路一段124號","121.520708333333","25.01543","6500400","永和區"
"234005","KED-0605","2019/08/03 13:59:21","新北市中和區中和路318號","121.509405","25.0006383333333","6500400","永和區"
"234012","KEA-2591","2019/08/03 13:59:29","新北市永和區保生路55號","121.504746666667","25.0105883333333","6500400","永和區"
"234060","AAD-866","2019/08/03 13:59:31","新北市永和區中正路151巷5弄4-1號","121.515588333333","24.9987066666667","6500400","永和區"
"234040","862-TW","2019/08/03 13:59:27","新北市永和區中和路335巷18弄5號","121.507633333333","25.00031","6500400","永和區"
"234048","863-TW","2019/08/03 13:59:22","新北市永和區保安路292號","121.505038333333","25.0118216666667","6500400","永和區"
"234025","9371-KE","2019/08/03 13:59:22","新北市永和區自由街58號","121.513858333333","25.0059483333333","6500400","永和區"
"234010","9373-KE","2019/08/03 13:59:24","新北市永和區仁愛路352巷112弄8號","121.501015","25.00846","6500400","永和區"
"248017","KED-0813","2019/08/03 13:59:20","新北市五股區民義路一段220巷8-32號","121.428706666667","25.091925","6501500","五股區"
"234022","9380-KE","2019/08/03 13:59:19","新北市永和區永和路二段181號","121.5154","25.0134216666667","6500400","永和區"
"234076","969-R7","2019/08/03 13:59:33","新北市永和區民權路60號","121.519973333333","24.9981516666667","6500400","永和區"
"234072","AAC-211","2019/08/03 13:59:28","新北市永和區豫溪街183號","121.522428333333","25.010455","6500400","永和區"
"234066","AAC-212","2019/08/03 13:59:16","新北市永和區永貞路358號","121.510246666667","25.0065916666667","6500400","永和區"
"234001","AAC-295","2019/08/03 13:59:15","新北市永和區福和路343號","121.515536666667","25.0071616666667","6500400","永和區"
"244005","248-BX","2019/08/03 13:59:32","新北市林口區粉寮路二段160巷28號","121.405136666667","25.0907583333333","6501700","林口區"
"231028","001-UM","2019/08/03 13:59:14","新北市新店區安和路三段37號","121.517886666667","24.9819","6500600","新店區"
"231030","002-UM","2019/08/03 13:59:20","新北市新店區安康路一段230-3號","121.522383333333","24.9637666666667","6500600","新店區"
"231005","046-UY","2019/08/03 13:59:29","新北市新店區中興路三段216號","121.543518333333","24.9825333333333","6500600","新店區"
"231029","106-UY","2019/08/03 13:59:16","新北市新店區安和路一段1號","121.516606666667","24.96377","6500600","新店區"
"231018","107-UY","2019/08/03 13:59:17","新北市新店區中央路192號","121.530818333333","24.9747016666667","6500600","新店區"
"231013","108-UY","2019/08/03 13:59:21","新北市新店區明德路62號","121.54161","24.9793216666667","6500600","新店區"
"231036","110-UY","2019/08/03 13:59:29","新北市新店區安祥路109巷3弄3號","121.477921666667","24.9614233333333","6500600","新店區"
"231017","KEA-2219","2019/08/03 13:59:24","新北市新店區北宜路二段150號","121.557723333333","24.95295","6500600","新店區"
"231033","256-BX","2019/08/03 13:59:16","新北市新店區莒光路44巷21弄11-6號","121.518691666667","24.952115","6500600","新店區"
