"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2019/08/03 20:49:33","新北市永和區環河東路二段26號","121.52249","25.0128083333333","6500400","永和區"
"222003","436-BY","2019/08/03 20:49:33","新北市深坑區阿柔洋40號","121.610295","24.998475","6501800","深坑區"
"222002","659-BX","2019/08/03 20:49:32","新北市深坑區北深路三段93巷65號","121.603591666667","25.0010833333333","6501800","深坑區"
"231061","002-UM","2019/08/03 20:49:31","新北市新店區新和街108號","121.520953333333","24.9862183333333","6500600","新店區"
"231058","0293-UT","2019/08/03 20:49:25","新北市新店區平等街61號","121.536015","24.9726166666667","6500600","新店區"
"231044","046-UY","2019/08/03 20:49:16","新北市新店區民族路164號","121.537391666667","24.9765116666667","6500600","新店區"
"231060","106-UY","2019/08/03 20:49:17","新北市新店區安康路三段716號","121.474051666667","24.9420566666667","6500600","新店區"
"231051","107-UY","2019/08/03 20:49:29","新北市新店區民生路156巷70號","121.527668333333","24.9818966666667","6500600","新店區"
"231049","108-UY","2019/08/03 20:49:35","新北市新店區永業路81巷9弄4號","121.531108333333","24.9504183333333","6500600","新店區"
"231065","110-UY","2019/08/03 20:49:33","新北市新店區安祥路69巷1號","121.482178333333","24.9618833333333","6500600","新店區"
"231068","187-VK","2019/08/03 20:49:32","新北市新店區寶元路一段84巷1號","121.544616666667","24.983645","6500600","新店區"
"231050","KEA-2219","2019/08/03 20:49:16","新北市新店區三民路61號","121.536523333333","24.97124","6500600","新店區"
"231062","256-BX","2019/08/03 20:49:23","新北市新店區和成街14巷2號","121.487885","24.94754","6500600","新店區"
"231054","260-TV","2019/08/03 20:49:30","新北市新店區五峰路24號","121.543711666667","24.9690933333333","6500600","新店區"
"231042","268-BY","2019/08/03 20:49:20","新北市新店區寶高路102巷20號","121.552476666667","24.9740166666667","6500600","新店區"
"231064","278-BY","2019/08/03 20:49:29","新北市新店區安民街356號","121.516641666667","24.9758783333333","6500600","新店區"
"231067","4772-VM","2019/08/03 20:49:31","新北市新店區安德街130巷36號","121.507426666667","24.9603266666667","6500600","新店區"
"231052","513-UM","2019/08/03 20:49:26","新北市新店區新烏路二段198巷2弄6號","121.548053333333","24.9176533333333","6500600","新店區"
"231040","617-UM","2019/08/03 20:49:29","新北市新店區中正路255號","121.538873333333","24.97346","6500600","新店區"
"231041","619-UM","2019/08/03 20:49:22","新北市新店區中正路700巷7號","121.534196666667","24.9912833333333","6500600","新店區"
"231063","641-BX","2019/08/03 20:49:18","新北市新店區如意街8-1號","121.494706666667","24.948265","6500600","新店區"
"231048","718-UY","2019/08/03 20:49:23","新北市新店區文化路92號","121.5449","24.982495","6500600","新店區"
"231057","720-UM","2019/08/03 20:49:15","新北市新店區北宜路一段187號","121.54693","24.952595","6500600","新店區"
"231059","897-TW","2019/08/03 20:49:20","新北市新店區僑愛七路16號","121.50122","24.9445166666667","6500600","新店區"
"231043","899-TW","2019/08/03 20:49:30","新北市新店區建國路62號","121.540625","24.9756833333333","6500600","新店區"
"231066","AKT-0513","2019/08/03 20:49:26","新北市新店區安興路56號","121.516176666667","24.9747966666667","6500600","新店區"
"241028","022-UY","2019/08/03 20:49:28","新北市三重區中正南路40號","121.49375","25.06003","6500200","三重區"
"241008","059-VK","2019/08/03 20:49:29","新北市三重區永福街72巷11號","121.479368333333","25.0767133333333","6500200","三重區"
"241016","060-VK","2019/08/03 20:49:24","新北市三重區長壽西街143-3號","121.494271666667","25.0665966666667","6500200","三重區"
"241031","061-VK","2019/08/03 20:49:24","新北市三重區重陽路一段113巷2弄1號","121.487633333333","25.0598933333333","6500200","三重區"
"241017","063-VK","2019/08/03 20:49:24","新北市三重區民生街32號","121.491755","25.06709","6500200","三重區"
"241024","065-VK","2019/08/03 20:49:32","新北市三重區大勇街82巷21號","121.479643333333","25.0721016666667","6500200","三重區"
"241011","066-VK","2019/08/03 20:49:30","新北市三重區龍濱路249號","121.501566666667","25.07247","6500200","三重區"
"241002","090-VK","2019/08/03 20:49:20","新北市三重區仁義街157巷54號","121.498186666667","25.0817316666667","6500200","三重區"
"241015","742-BX","2019/08/03 20:49:28","新北市三重區三和路二段154巷2號","121.499073333333","25.068395","6500200","三重區"
"241006","262-UM","2019/08/03 20:49:27","新北市三重區車路頭街139巷16號","121.484293333333","25.0764633333333","6500200","三重區"
"241009","267-UM","2019/08/03 20:49:29","新北市三重區三和路四段388-2號","121.482066666667","25.0791866666667","6500200","三重區"
"241018","268-UM","2019/08/03 20:49:20","新北市三重區正義北路275-1號","121.495223333333","25.070095","6500200","三重區"
"241032","269-UM","2019/08/03 20:49:32","新北市三重區重陽路一段120巷35號","121.485046666667","25.0601883333333","6500200","三重區"
"241013","270-UM","2019/08/03 20:49:28","新北市三重區三和路三段142號","121.493468333333","25.0725783333333","6500200","三重區"
"241025","271-UM","2019/08/03 20:49:30","新北市三重區貴陽街21號","121.484273333333","25.0618816666667","6500200","三重區"
"241007","398-BY","2019/08/03 20:49:33","新北市三重區自強路四段5號","121.488543333333","25.07613","6500200","三重區"
"241035","KEA-2210","2019/08/03 20:49:33","新北市三重區三和路三段80號","121.494613333333","25.0717683333333","6500200","三重區"
"241030","KED-0822","2019/08/03 20:49:35","新北市三重區環河南路221巷28-1號","121.491396666667","25.0525183333333","6500200","三重區"
"241020","462-BY","2019/08/03 20:49:11","新北市三重區三和路四段11號","121.491285","25.0740816666667","6500200","三重區"
"241004","475-VK","2019/08/03 20:49:25","新北市三重區分子尾街17號","121.489581666667","25.0808933333333","6500200","三重區"
"241020","478-VK","2019/08/03 20:49:32","新北市三重區三和路三段142號","121.493431666667","25.0726883333333","6500200","三重區"
"241026","480-VK","2019/08/03 20:49:15","新北市三重區重新路一段78號","121.501795","25.0635433333333","6500200","三重區"
"241014","543-UM","2019/08/03 20:49:15","新北市三重區萬全街72號","121.501316666667","25.0701383333333","6500200","三重區"
"241023","545-UM","2019/08/03 20:49:14","新北市三重區忠孝路三段84巷5號","121.48027","25.0644733333333","6500200","三重區"
"241019","KEA-2593","2019/08/03 20:49:30","新北市三重區三張街104號","121.487846666667","25.06987","6500200","三重區"
"241005","AAD-863","2019/08/03 20:49:27","新北市三重區五華街182號","121.488831666667","25.0863566666667","6500200","三重區"
"241003","743-BX","2019/08/03 20:49:23","新北市三重區進安街198號","121.493883333333","25.086","6500200","三重區"
"241022","KED-0820","2019/08/03 20:49:28","新北市三重區中正北路20巷12號","121.487955","25.0625233333333","6500200","三重區"
"241001","887-TS","2019/08/03 20:49:25","新北市三重區三和路四段156號","121.487986666667","25.075595","6500200","三重區"
"241012","941-UM","2019/08/03 20:49:25","新北市三重區仁信街27號","121.501265","25.0756133333333","6500200","三重區"
"241029","942-UM","2019/08/03 20:49:35","新北市三重區中正南路269號","121.493265","25.0522766666667","6500200","三重區"
"241033","AAC-255","2019/08/03 20:49:18","新北市三重區光復路二段2號","121.472155","25.0534333333333","6500200","三重區"
"235055","183-VK","2019/08/03 20:49:29","新北市五股區新城八路1號","121.447853333333","25.0890116666667","6500300","中和區"
"247014","KEA-2869","2019/08/03 20:49:20","新北市蘆洲區三民路105號","121.472655","25.085465","6501400","蘆洲區"
"247008","KED-0682","2019/08/03 20:49:32","新北市三重區永安北路二段5巷1號","121.481525","25.0809533333333","6501400","蘆洲區"
"235069","4980-A6","2019/08/03 20:49:32","新北市中和區新生街118巷2號","121.483466666667","25.00175","6500300","中和區"
"247004","893-R6","2019/08/03 20:49:30","新北市蘆洲區長安街101號","121.461606666667","25.080825","6501400","蘆洲區"
"247018","546-UM","2019/08/03 20:49:28","新北市蘆洲區民權路66號","121.475003333333","25.087285","6501400","蘆洲區"
"247024","337-TH","2019/08/03 20:49:23","新北市蘆洲區長樂路140號","121.46214","25.0902816666667","6501400","蘆洲區"
"247002","336-TH","2019/08/03 20:49:15","新北市蘆洲區長安街315號","121.457493333333","25.0860783333333","6501400","蘆洲區"
"247022","057-VK","2019/08/03 20:49:21","新北市蘆洲區水湳街52號","121.471173333333","25.0898783333333","6501400","蘆洲區"
"247012","056-VK","2019/08/03 20:49:23","新北市蘆洲區復興路340巷32-4號","121.483606666667","25.0888366666667","6501400","蘆洲區"
"247016","053-VK","2019/08/03 20:49:33","新北市蘆洲區中正路71號","121.470496666667","25.0827816666667","6501400","蘆洲區"
"247006","002-UY","2019/08/03 20:49:18","新北市蘆洲區永安南路二段16巷5號","121.467698333333","25.0771683333333","6501400","蘆洲區"
"222001","KEA-2212","2019/08/03 20:49:29","新北市深坑區北深路三段137號","121.603931666667","25.002525","6501800","深坑區"
"251009","008-UM","2019/08/03 20:49:30","新北市淡水區中正東路二段143巷2弄1號","121.460716666667","25.1473666666667","6501000","淡水區"
"251001","011-UM","2019/08/03 20:49:34","新北市淡水區淡金路65號","121.456038333333","25.1614433333333","6501000","淡水區"
"251010","012-UM","2019/08/03 20:49:34","新北市淡水區沙崙路145號","121.42333","25.1831866666667","6501000","淡水區"
"251015","KEA-2871","2019/08/03 20:49:32","新北市淡水區淡金路三段446號","121.450886666667","25.2143583333333","6501000","淡水區"
"251016","179-VK","2019/08/03 20:49:16","新北市淡水區淡金路四段476號","121.451773333333","25.2238866666667","6501000","淡水區"
"251013","182-VK","2019/08/03 20:49:27","新北市淡水區行忠路151號","121.454821666667","25.2000083333333","6501000","淡水區"
"251012","441-VK","2019/08/03 20:49:18","新北市淡水區興仁路162號","121.451588333333","25.2206683333333","6501000","淡水區"
"251007","442-VK","2019/08/03 20:49:20","新北市淡水區鄧公路29巷28號","121.452695","25.17002","6501000","淡水區"
"251006","561-UM","2019/08/03 20:49:19","新北市淡水區新市一路一段103號","121.431085","25.1868683333333","6501000","淡水區"
"251014","577-R6","2019/08/03 20:49:23","新北市淡水區公埔子32-8號","121.461623333333","25.2323666666667","6501000","淡水區"
"251011","650-BX","2019/08/03 20:49:19","新北市淡水區新市一路一段281巷102號","121.434578333333","25.1871216666667","6501000","淡水區"
"251002","672-BX","2019/08/03 20:49:15","新北市淡水區鼻頭街18-5號","121.44672","25.166705","6501000","淡水區"
"251003","766-UM","2019/08/03 20:49:31","新北市淡水區中山北路一段247巷80號","121.442516666667","25.1795216666667","6501000","淡水區"
"247010","KED-0683","2019/08/03 20:49:21","新北市蘆洲區鷺江街76號","121.476923333333","25.0837866666667","6501400","蘆洲區"
"242039","AAC-296","2019/08/03 20:49:12","新北市新莊區瓊林北路47號","121.438733333333","25.0210516666667","6500500","新莊區"
"242002","751-BX","2019/08/03 20:49:21","新北市新莊區中港路五守新村16巷2號","121.454721666667","25.038855","6500500","新莊區"
"242023","705-TV","2019/08/03 20:49:19","新北市新莊區復興路三段64號","121.463701666667","25.0445016666667","6500500","新莊區"
"242058","612-BX","2019/08/03 20:49:15","新北市新莊區後港一路141號","121.430486666667","25.0276483333333","6500500","新莊區"
"242046","566-BX","2019/08/03 20:49:15","新北市新莊區壽山路31號","121.420143333333","25.02911","6500500","新莊區"
"242007","442-UM","2019/08/03 20:49:28","新北市新莊區思源路63號","121.459923333333","25.0403666666667","6500500","新莊區"
"242056","441-UM","2019/08/03 20:49:27","新北市新莊區瓊泰路85號","121.443073333333","25.0295133333333","6500500","新莊區"
"242042","415-TV","2019/08/03 20:49:15","新北市新莊區天祥街19巷4號","121.417105","25.0279216666667","6500500","新莊區"
"242011","413-TV","2019/08/03 20:49:22","新北市泰山區新五路一段97號","121.440911666667","25.0612366666667","6500500","新莊區"
"242048","400-BY","2019/08/03 20:49:32","新北市新莊區中正路582號","121.427305","25.030315","6500500","新莊區"
"242025","362-BY","2019/08/03 20:49:15","新北市新莊區化成路579巷1號","121.46478","25.0662166666667","6500500","新莊區"
"242013","132-UY","2019/08/03 20:49:28","新北市新莊區中和街175巷11號","121.44722","25.05058","6500500","新莊區"
"242036","135-UY","2019/08/03 20:49:25","新北市新莊區中正路589號","121.43421","25.0325166666667","6500500","新莊區"
"242053","172-VK","2019/08/03 20:49:23","新北市新莊區西盛街324巷43號","121.426653333333","25.01467","6500500","新莊區"
"242021","175-VK","2019/08/03 20:49:23","新北市泰山區楓里路10號","121.442463333333","25.05819","6500500","新莊區"
"242009","346-TH","2019/08/03 20:49:17","新北市新莊區幸福路564巷2弄1號","121.454456666667","25.049645","6500500","新莊區"
"242051","347-TH","2019/08/03 20:49:31","新北市新莊區民安西路48號","121.427448333333","25.0207583333333","6500500","新莊區"
"242034","348-TH","2019/08/03 20:49:35","新北市新莊區中正路397號","121.445386666667","25.0345466666667","6500500","新莊區"
"242031","350-TH","2019/08/03 20:49:22","新北市新莊區中正路508巷5弄2號","121.434991666667","25.0338733333333","6500500","新莊區"
"221036","130-UY","2019/08/03 20:49:33","新北市汐止區南昌街45號","121.663146666667","25.0686716666667","6501100","汐止區"
"221015","131-UY","2019/08/03 20:49:30","新北市汐止區大同路二段605號","121.664038333333","25.0707183333333","6501100","汐止區"
"221012","278-VK","2019/08/03 20:49:21","新北市汐止區保新街31號","121.684513333333","25.072985","6501100","汐止區"
"221027","281-BY","2019/08/03 20:49:15","新北市汐止區大同路二段364號","121.657406666667","25.067195","6501100","汐止區"
"221033","297-VK","2019/08/03 20:49:20","新北市汐止區合順街18巷8弄5號","121.620296666667","25.0419383333333","6501100","汐止區"
"221029","298-VK","2019/08/03 20:49:16","新北市汐止區工建路151巷8號","121.638021666667","25.0633916666667","6501100","汐止區"
"221021","299-VK","2019/08/03 20:49:21","新北市汐止區莊敬街126號","121.65511","25.06115","6501100","汐止區"
"221035","622-UM","2019/08/03 20:49:18","新北市汐止區長江街101-5號","121.658723333333","25.0732366666667","6501100","汐止區"
"242044","281-VK","2019/08/03 20:49:23","新北市新莊區龍安路2號","121.41424","25.0230166666667","6500500","新莊區"
