"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/08/03 18:09:14","新北市永和區秀朗路一段10巷17號","121.513576666667","25.006335","6500400","永和區"
"249005","172-UM","2019/08/03 18:09:23","新北市八里區荖阡坑路15-40號","121.40173","25.1398566666667","6502300","八里區"
"249001","173-UM","2019/08/03 18:09:29","新北市八里區龍米路二段30號","121.448693333333","25.1401566666667","6502300","八里區"
"249004","303-UY","2019/08/03 18:09:17","新北市八里區龍米路二段150號","121.436501666667","25.15637","6502300","八里區"
"249002","305-UY","2019/08/03 18:09:32","新北市八里區龍米路一段356巷46號","121.452196666667","25.1301633333333","6502300","八里區"
"249003","593-UM","2019/08/03 18:09:17","新北市八里區中華路二段269-1號","121.401643333333","25.1456483333333","6502300","八里區"
"248006","077-UY","2019/08/03 18:09:28","新北市五股區中興路二段61號","121.46138","25.076855","6501500","五股區"
"248008","KED-0815","2019/08/03 18:09:22","新北市五股區更洲路32巷15弄9號","121.458208333333","25.0805016666667","6501500","五股區"
"248020","KED-0813","2019/08/03 18:09:31","新北市五股區凌雲路一段21號","121.45484","25.0983833333333","6501500","五股區"
"248014","261-SL","2019/08/03 18:09:27","新北市五股區成泰路一段191號","121.43484","25.0765916666667","6501500","五股區"
"248004","677-BX","2019/08/03 18:09:32","新北市五股區中興路四段48巷1號","121.438221666667","25.08294","6501500","五股區"
"232011","375-UM","2019/08/03 18:09:26","新北市坪林區坪林街16-1號","121.712515","24.93631","6502000","坪林區"
"244007","080-UY","2019/08/03 18:09:15","新北市林口區林口路114號","121.388651666667","25.0813966666667","6501700","林口區"
"244013","KEA-2802","2019/08/03 18:09:14","新北市林口區佳林路101巷34號","121.386945","25.08002","6501700","林口區"
"244023","483-VK","2019/08/03 18:09:13","新北市林口區東湖路93巷99號","121.385516666667","25.0703583333333","6501700","林口區"
"244017","485-VK","2019/08/03 18:09:13","新北市林口區八德路32號","121.367766666667","25.066715","6501700","林口區"
"244009","656-BX","2019/08/03 18:09:19","新北市林口區佳林路88號","121.385615","25.079995","6501700","林口區"
"244011","701-TV","2019/08/03 18:09:23","新北市林口區中正路74巷5弄4號","121.394533333333","25.0779966666667","6501700","林口區"
"244025","837-TS","2019/08/03 18:09:17","新北市林口區文化北路一段301-1號","121.360403333333","25.0727216666667","6501700","林口區"
