"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/08/03 19:49:26","新北市永和區永利路248號","121.524153333333","25.0028633333333","6500400","永和區"
"234081","298-R6","2019/08/03 19:49:26","新北市永和區永亨路98號","121.52303","25.0048216666667","6500400","永和區"
"234038","336-UY","2019/08/03 19:49:22","新北市永和區民樂街55巷14號","121.528006666667","24.99859","6500400","永和區"
"234064","337-UY","2019/08/03 19:49:22","新北市永和區中正路368巷16號","121.51834","25.0008066666667","6500400","永和區"
"234086","338-UY","2019/08/03 19:49:29","新北市永和區福和路213號","121.519253333333","25.0075766666667","6500400","永和區"
"234070","552-UM","2019/08/03 19:49:28","新北市永和區竹林路81號","121.519493333333","25.0125316666667","6500400","永和區"
"234017","745-BX","2019/08/03 19:49:21","新北市永和區永和路二段299號","121.515993333333","25.016115","6500400","永和區"
"234030","746-BX","2019/08/03 19:49:19","新北市永和區民生路67巷32號","121.52437","24.997315","6500400","永和區"
"234054","KEA-2590","2019/08/03 19:49:29","新北市永和區竹林路73-1號","121.518756666667","25.0132333333333","6500400","永和區"
"234007","KED-0605","2019/08/03 19:49:30","新北市中和區光華街62號","121.505646666667","25.0037033333333","6500400","永和區"
"234013","KEA-2591","2019/08/03 19:49:21","新北市永和區仁愛路247號","121.508708333333","25.011815","6500400","永和區"
"234061","AAD-866","2019/08/03 19:49:26","新北市永和區中正路176號","121.515298333333","24.9967366666667","6500400","永和區"
"234042","862-TW","2019/08/03 19:49:17","新北市永和區中和路305巷10弄1號","121.50699","25.0008166666667","6500400","永和區"
"234050","863-TW","2019/08/03 19:49:22","新北市永和區保安路77號","121.508636666667","25.014855","6500400","永和區"
"234026","9371-KE","2019/08/03 19:49:34","新北市永和區雙和街52巷1號","121.509018333333","25.0032","6500400","永和區"
"234011","9381-KE","2019/08/03 19:49:15","新北市永和區保福路二段163巷13弄7號","121.509248333333","25.0142616666667","6500400","永和區"
"234011","9373-KE","2019/08/03 19:49:23","新北市永和區永和路二段231巷1號","121.515223333333","25.014035","6500400","永和區"
"249005","172-UM","2019/08/03 19:49:23","新北市八里區中華路三段165號","121.392343333333","25.1298083333333","6502300","八里區"
"249001","173-UM","2019/08/03 19:49:30","新北市八里區中華路二段248號","121.40571","25.1498633333333","6502300","八里區"
"249004","303-UY","2019/08/03 19:49:23","新北市八里區仁愛路15號","121.413645","25.161135","6502300","八里區"
"249002","305-UY","2019/08/03 19:49:32","新北市八里區頂寮五街17號","121.451496666667","25.1259566666667","6502300","八里區"
"249003","593-UM","2019/08/03 19:49:30","新北市八里區華峰三街37號","121.39855","25.1455166666667","6502300","八里區"
"248008","KED-0815","2019/08/03 19:49:22","新北市五股區四維路140號","121.468293333333","25.07525","6501500","五股區"
"248020","KED-0813","2019/08/03 19:49:31","新北市五股區中直路27-4號","121.420538333333","25.1144683333333","6501500","五股區"
"248012","247-BX","2019/08/03 19:49:20","新北市五股區蓬萊路2巷1號","121.435823333333","25.07939","6501500","五股區"
"248014","261-SL","2019/08/03 19:49:27","新北市五股區五福路16號","121.434363333333","25.08865","6501500","五股區"
"248010","272-BY","2019/08/03 19:49:34","新北市五股區登林路51-12號","121.430626666667","25.069085","6501500","五股區"
"248004","677-BX","2019/08/03 19:49:25","新北市五股區成泰路一段175號","121.435035","25.0756916666667","6501500","五股區"
"248002","678-BX","2019/08/03 19:49:17","新北市五股區成泰路四段12-1號","121.453231666667","25.10659","6501500","五股區"
"234023","9380-KE","2019/08/03 19:49:31","新北市永和區豫溪街57巷8弄6號","121.517586666667","25.0104133333333","6500400","永和區"
"234077","969-R7","2019/08/03 19:49:19","新北市永和區民治街97巷7號","121.516873333333","24.99804","6500400","永和區"
"234074","AAC-211","2019/08/03 19:49:22","新北市永和區竹林路179巷21號","121.52148","25.01002","6500400","永和區"
"234067","AAC-212","2019/08/03 19:49:22","新北市永和區永平路173號","121.51048","25.00903","6500400","永和區"
