"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/08/03 21:29:18","新北市新店區如意街73號","121.494306666667","24.9470683333333","6500600","新店區"
"231059","897-TW","2019/08/03 21:29:20","新北市新店區薏仁坑路自強巷6號","121.496601666667","24.9585116666667","6500600","新店區"
"241016","060-VK","2019/08/03 21:29:24","新北市三重區正義北路128號","121.496821666667","25.0656266666667","6500200","三重區"
"241017","063-VK","2019/08/03 21:29:24","新北市三重區中正北路25巷2號","121.493121666667","25.0626416666667","6500200","三重區"
"241024","065-VK","2019/08/03 21:29:26","新北市三重區中正北路145巷14號","121.484168333333","25.067805","6500200","三重區"
"241006","262-UM","2019/08/03 21:29:27","新北市五股區孝義路11號","121.451305","25.1066083333333","6500200","三重區"
"241032","269-UM","2019/08/03 21:29:12","新北市八里區中山路三段132號","121.385465","25.1452633333333","6500200","三重區"
"241007","398-BY","2019/08/03 21:29:33","新北市三重區信義西街138號","121.4956","25.0642816666667","6500200","三重區"
"241005","AAD-863","2019/08/03 21:29:27","新北市三重區碧華街1號","121.483465","25.0812216666667","6500200","三重區"
"235018","640-BX","2019/08/03 21:01:30","新北市中和區員山路36巷16-2號","121.485223333333","24.9915483333333","6500300","中和區"
"247004","893-R6","2019/08/03 21:29:30","新北市八里區中山路三段112號","121.386931666667","25.1459533333333","6501400","蘆洲區"
"251009","008-UM","2019/08/03 21:29:30","新北市淡水區民族路29巷3弄12號","121.463793333333","25.136975","6501000","淡水區"
"251004","009-UM","2019/08/03 21:29:33","新北市淡水區民族路2號","121.4604","25.1368633333333","6501000","淡水區"
"251001","011-UM","2019/08/03 21:29:34","新北市淡水區濱海路三段148巷50弄76號","121.431356666667","25.190605","6501000","淡水區"
"251010","012-UM","2019/08/03 21:29:14","新北市淡水區中正路二段32巷30號","121.42061","25.1827066666667","6501000","淡水區"
"251015","KEA-2871","2019/08/03 21:29:31","新北市淡水區淡金路三段170號","121.448685","25.2028166666667","6501000","淡水區"
"251016","179-VK","2019/08/03 21:29:16","新北市淡水區前洲子5-1號","121.443643333333","25.2184683333333","6501000","淡水區"
"251008","181-VK","2019/08/03 21:29:16","新北市淡水區水源街二段124號","121.453076666667","25.1746583333333","6501000","淡水區"
"251013","182-VK","2019/08/03 21:28:47","新北市淡水區埤島61-3號","121.46005","25.195565","6501000","淡水區"
"251012","441-VK","2019/08/03 21:29:18","新北市淡水區淡金路五段35巷46號","121.45251","25.2347516666667","6501000","淡水區"
"251005","443-VK","2019/08/03 21:29:33","新北市淡水區長興街65號","121.44425","25.1721583333333","6501000","淡水區"
"251006","561-UM","2019/08/03 21:29:28","新北市淡水區公明街26號","121.442785","25.1691683333333","6501000","淡水區"
"251014","577-R6","2019/08/03 21:29:23","新北市淡水區六塊厝2-1號","121.450165","25.2404533333333","6501000","淡水區"
"251011","650-BX","2019/08/03 21:29:19","新北市淡水區新民街158號","121.43717","25.1783333333333","6501000","淡水區"
"251002","672-BX","2019/08/03 21:29:15","新北市淡水區學府路172巷21號","121.448325","25.17491","6501000","淡水區"
"251003","766-UM","2019/08/03 21:29:31","新北市淡水區新春街67號","121.438266666667","25.1822266666667","6501000","淡水區"
