"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234017","745-BX","2019/08/03 18:19:21","新北市永和區福和路1號","121.52632","25.009595","6500400","永和區"
"234007","KED-0605","2019/08/03 18:19:30","新北市永和區環河西路二段173號","121.505053333333","25.0136583333333","6500400","永和區"
"234013","KEA-2591","2019/08/03 18:19:21","新北市永和區福和路1號","121.52619","25.0095416666667","6500400","永和區"
"234026","9371-KE","2019/08/03 18:19:34","新北市永和區豫溪街42巷15號","121.515386666667","25.0090916666667","6500400","永和區"
"249005","172-UM","2019/08/03 18:19:23","新北市八里區荖阡坑路15號","121.40125","25.1401166666667","6502300","八里區"
"249001","173-UM","2019/08/03 18:19:29","新北市八里區龍米路一段131號","121.45218","25.1267833333333","6502300","八里區"
"249004","303-UY","2019/08/03 18:19:16","新北市八里區龍米路二段236-2號","121.431501666667","25.15891","6502300","八里區"
"249002","305-UY","2019/08/03 18:19:32","新北市八里區龍形二街29號","121.45051","25.1326716666667","6502300","八里區"
"248016","026-BX","2019/08/03 18:19:22","新北市五股區成泰路三段477巷18號","121.449908333333","25.0988833333333","6501500","五股區"
"248006","077-UY","2019/08/03 18:19:28","新北市五股區中興路一段84號","121.466701666667","25.0731083333333","6501500","五股區"
"248008","KED-0815","2019/08/03 18:19:22","新北市五股區更洲路32巷8弄14號","121.459251666667","25.0796133333333","6501500","五股區"
"248020","KED-0813","2019/08/03 18:19:31","新北市五股區孝義路31號","121.45431","25.1100883333333","6501500","五股區"
"248012","247-BX","2019/08/03 18:19:20","新北市五股區御史路1巷101弄2號","121.441023333333","25.091155","6501500","五股區"
"248014","261-SL","2019/08/03 18:19:28","新北市五股區自強路49號","121.433333333333","25.0734933333333","6501500","五股區"
"248010","272-BY","2019/08/03 18:19:14","新北市五股區成泰路一段193號","121.434948333333","25.0765683333333","6501500","五股區"
"248004","677-BX","2019/08/03 18:19:25","新北市五股區成泰路二段149號","121.4392","25.0855833333333","6501500","五股區"
"232011","375-UM","2019/08/03 18:19:26","新北市坪林區坪雙路一段41號","121.71171","24.942435","6502000","坪林區"
"244007","080-UY","2019/08/03 18:19:35","新北市林口區後湖13-1號","121.387918333333","25.0980633333333","6501700","林口區"
"244013","KEA-2802","2019/08/03 18:19:34","新北市林口區文化一路二段192號","121.382823333333","25.0803183333333","6501700","林口區"
"244023","483-VK","2019/08/03 18:19:33","新北市林口區東湖路153巷2號","121.382728333333","25.0728416666667","6501700","林口區"
"244017","485-VK","2019/08/03 18:19:13","新北市林口區公園路3號","121.366215","25.0661116666667","6501700","林口區"
"244009","656-BX","2019/08/03 18:19:19","新北市林口區民生路115號","121.3768","25.0887466666667","6501700","林口區"
"244011","701-TV","2019/08/03 18:19:23","新北市林口區仁愛路一段292號","121.39277","25.07641","6501700","林口區"
"244025","837-TS","2019/08/03 18:19:17","新北市林口區南勢七街51號","121.355703333333","25.0692816666667","6501700","林口區"
